0,60.60,inf,1.09
1,42.87,inf,1.09
2,42.34,inf,1.09
3,45.02,inf,1.09
4,65.44,inf,1.09
5,89.61,inf,1.09
6,76.72,inf,1.09
7,58.99,inf,1.09
8,57.38,inf,1.09
9,49.86,inf,1.09
10,51.47,inf,1.09
11,42.34,inf,1.09
12,41.26,inf,1.09
13,75.11,inf,1.09
14,89.61,inf,1.09
15,89.61,inf,1.09
16,68.66,inf,1.09
17,65.44,inf,1.09
18,65.44,inf,1.09
19,65.44,inf,1.09
20,65.44,inf,1.09
21,76.72,inf,1.09
22,65.44,inf,1.09
23,61.14,inf,1.09
24,65.44,inf,1.09
25,57.38,inf,1.09
26,62.21,inf,1.09
27,57.38,inf,1.09
28,44.49,inf,1.09
29,44.49,inf,1.09
30,65.44,inf,1.09
31,83.16,inf,1.09
32,65.44,inf,1.09
33,65.44,inf,1.09
34,65.44,inf,1.09
35,65.44,inf,1.09
36,75.11,inf,1.09
37,89.61,inf,1.09
38,89.61,inf,1.09
39,57.38,inf,1.09
40,57.38,inf,1.09
41,42.87,inf,1.09
42,46.10,inf,1.09
43,43.95,inf,1.09
44,52.01,inf,1.09
45,65.44,inf,1.09
46,63.82,inf,1.09
47,49.32,inf,1.09
48,57.38,inf,1.09
49,59.53,inf,1.09
50,65.44,inf,1.09
51,65.44,inf,1.09
52,65.44,inf,1.09
53,65.44,inf,1.09
54,65.44,inf,1.09
55,65.44,inf,1.09
56,65.44,inf,1.09
57,50.93,inf,1.09
58,41.26,inf,1.09
59,41.26,inf,1.09
60,47.71,inf,1.09
61,41.26,inf,1.09
62,65.44,inf,1.09
63,65.44,inf,1.09
64,65.44,inf,1.09
65,65.44,inf,1.09
66,71.88,inf,1.09
67,65.44,inf,1.09
68,65.44,inf,1.09
69,65.44,inf,1.09
70,55.23,inf,1.09
71,41.26,inf,1.09
72,48.25,inf,1.09
73,41.26,inf,1.09
74,41.26,inf,1.09
75,47.71,inf,1.09
76,42.87,inf,1.09
77,49.86,inf,1.09
78,49.32,inf,1.09
79,49.32,inf,1.09
80,47.71,inf,1.09
81,75.11,inf,1.09
82,73.49,inf,1.09
83,49.32,inf,1.09
84,55.77,inf,1.09
85,49.32,inf,1.09
86,75.11,inf,1.09
87,63.82,inf,1.09
88,47.71,inf,1.09
89,42.87,inf,1.09
90,49.32,inf,1.09
91,73.49,inf,1.09
92,86.39,inf,1.09
93,49.32,inf,1.09
