0,324.80,inf,1.51
1,302.41,inf,1.51
2,291.22,inf,1.51
3,302.41,inf,1.51
4,324.80,inf,1.51
5,324.80,inf,1.51
6,336.00,inf,1.51
7,391.98,inf,1.51
8,302.41,inf,1.51
9,280.02,inf,1.51
10,481.55,inf,1.51
11,201.65,inf,1.51
12,403.18,inf,1.51
13,201.65,inf,1.51
14,246.43,inf,1.51
15,280.02,inf,1.51
16,201.65,inf,1.51
17,313.61,inf,1.51
18,201.65,inf,1.51
19,391.98,inf,1.51
20,201.65,inf,1.51
21,246.43,inf,1.51
22,313.61,inf,1.51
23,201.65,inf,1.51
24,291.22,inf,1.51
25,313.61,inf,1.51
26,257.63,inf,1.51
27,201.65,inf,1.51
28,380.78,inf,1.51
29,201.65,inf,1.51
30,470.35,inf,1.51
31,313.61,inf,1.51
32,391.98,inf,1.51
33,358.39,inf,1.51
34,347.20,inf,1.51
35,425.57,inf,1.51
36,246.43,inf,1.51
37,447.96,inf,1.51
38,347.20,inf,1.51
39,324.80,inf,1.51
40,380.78,inf,1.51
41,470.35,inf,1.51
42,246.43,inf,1.51
43,515.13,inf,1.51
44,347.20,inf,1.51
45,403.18,inf,1.51
46,414.37,inf,1.51
47,280.02,inf,1.51
48,347.20,inf,1.51
49,291.22,inf,1.51
50,324.80,inf,1.51
51,414.37,inf,1.51
52,268.82,inf,1.51
53,403.18,inf,1.51
54,280.02,inf,1.51
55,436.76,inf,1.51
56,313.61,inf,1.51
57,302.41,inf,1.51
58,380.78,inf,1.51
59,280.02,inf,1.51
60,447.96,inf,1.51
61,358.39,inf,1.51
62,280.02,inf,1.51
63,403.18,inf,1.51
64,369.59,inf,1.51
65,336.00,inf,1.51
66,459.16,inf,1.51
67,380.78,inf,1.51
68,380.78,inf,1.51
69,380.78,inf,1.51
70,526.33,inf,1.51
71,268.82,inf,1.51
72,537.53,inf,1.51
73,257.63,inf,1.51
74,526.33,inf,1.51
75,235.24,inf,1.51
76,548.72,inf,1.51
77,235.24,inf,1.51
78,548.72,inf,1.51
79,481.55,inf,1.51
80,403.18,inf,1.51
81,470.35,inf,1.51
82,503.94,inf,1.51
83,436.76,inf,1.51
84,369.59,inf,1.51
85,425.57,inf,1.51
86,425.57,inf,1.51
