0,274.66,1.00,1.03
1,252.73,1.00,1.03
2,274.66,1.00,1.03
3,274.66,1.00,1.03
4,248.74,1.00,1.03
5,274.66,1.00,1.03
6,274.66,1.00,1.03
7,252.73,1.00,1.03
8,274.66,1.00,1.03
9,274.66,1.00,1.03
10,255.65,1.00,1.03
11,274.66,1.00,1.03
12,252.73,1.00,1.03
13,252.73,1.00,1.03
14,248.74,1.00,1.03
15,248.74,1.00,1.03
16,252.73,1.00,1.03
17,252.73,1.00,1.03
18,252.73,1.00,1.03
19,272.93,1.00,1.03
20,248.74,1.00,1.03
21,252.73,1.00,1.03
22,252.73,1.00,1.03
23,252.73,1.00,1.03
24,252.73,1.00,1.03
25,248.74,1.00,1.03
