0,572.00,0.42,1.03
1,572.00,0.42,1.03
2,572.00,0.42,1.03
3,572.00,0.42,1.03
4,572.00,0.42,1.03
5,603.39,0.42,1.03
6,603.39,0.42,1.03
7,587.70,0.42,1.03
8,603.39,0.42,1.03
9,603.39,0.42,1.03
10,603.39,0.42,1.03
11,603.39,0.42,1.03
12,603.39,0.42,1.03
13,603.39,0.42,1.03
14,603.39,0.42,1.03
15,603.39,0.42,1.03
16,603.39,0.42,1.03
17,603.39,0.42,1.03
18,603.39,0.42,1.03
19,603.39,0.42,1.03
20,572.00,0.42,1.03
21,572.00,0.42,1.03
22,572.00,0.42,1.03
23,572.00,0.42,1.03
24,572.00,0.42,1.03
25,572.00,0.42,1.03
