0,587.70,0.71,1.02
1,572.00,0.71,1.02
2,572.00,0.71,1.02
3,572.00,0.71,1.02
4,587.70,0.71,1.02
5,587.70,0.71,1.02
6,572.00,0.71,1.02
7,587.70,0.71,1.02
8,572.00,0.71,1.02
9,572.00,0.71,1.02
10,572.00,0.71,1.02
11,587.70,0.71,1.02
12,587.70,0.71,1.02
13,603.39,0.71,1.02
14,603.39,0.71,1.02
15,603.39,0.71,1.02
16,603.39,0.71,1.02
17,603.39,0.71,1.02
18,603.39,0.71,1.02
19,603.39,0.71,1.02
20,603.39,0.71,1.02
21,603.39,0.71,1.02
22,603.39,0.71,1.02
23,603.39,0.71,1.02
24,603.39,0.71,1.02
25,572.00,0.71,1.02
26,572.00,0.71,1.02
27,572.00,0.71,1.02
28,572.00,0.71,1.02
29,572.00,0.71,1.02
30,572.00,0.71,1.02
31,572.00,0.71,1.02
32,572.00,0.71,1.02
