0,147.91,0.91,1.06
1,147.91,0.91,1.06
2,147.91,0.91,1.06
3,189.08,0.91,1.06
4,197.31,0.91,1.06
5,147.91,0.91,1.06
6,147.91,0.91,1.06
7,156.14,0.91,1.06
8,147.91,0.91,1.06
9,147.91,0.91,1.06
10,147.91,0.91,1.06
11,156.14,0.91,1.06
12,254.95,0.91,1.06
13,147.91,0.91,1.06
14,147.91,0.91,1.06
15,147.91,0.91,1.06
16,147.91,0.91,1.06
17,156.14,0.91,1.06
18,147.91,0.91,1.06
19,147.91,0.91,1.06
20,254.95,0.91,1.06
21,147.91,0.91,1.06
22,147.91,0.91,1.06
23,156.14,0.91,1.06
24,147.91,0.91,1.06
25,156.14,0.91,1.06
26,147.91,0.91,1.06
27,156.14,0.91,1.06
28,246.72,0.91,1.06
29,156.14,0.91,1.06
30,147.91,0.91,1.06
31,147.91,0.91,1.06
32,147.91,0.91,1.06
33,147.91,0.91,1.06
34,147.91,0.91,1.06
35,147.91,0.91,1.06
36,147.91,0.91,1.06
37,147.91,0.91,1.06
38,156.14,0.91,1.06
39,147.91,0.91,1.06
40,156.14,0.91,1.06
41,156.14,0.91,1.06
42,147.91,0.91,1.06
43,156.14,0.91,1.06
44,147.91,0.91,1.06
45,156.14,0.91,1.06
46,147.91,0.91,1.06
47,147.91,0.91,1.06
48,156.14,0.91,1.06
49,147.91,0.91,1.06
50,156.14,0.91,1.06
51,147.91,0.91,1.06
52,147.91,0.91,1.06
53,156.14,0.91,1.06
54,147.91,0.91,1.06
55,156.14,0.91,1.06
56,147.91,0.91,1.06
57,156.14,0.91,1.06
58,147.91,0.91,1.06
