0,495.24,0.56,1.21
1,495.24,0.56,1.21
2,595.91,0.56,1.21
3,495.24,0.56,1.21
4,545.57,0.56,1.21
5,595.91,0.56,1.21
6,495.24,0.56,1.21
7,570.74,0.56,1.21
8,595.91,0.56,1.21
9,495.24,0.56,1.21
10,545.57,0.56,1.21
11,595.91,0.56,1.21
12,495.24,0.56,1.21
13,545.57,0.56,1.21
14,595.91,0.56,1.21
15,495.24,0.56,1.21
16,671.41,0.56,1.21
17,746.91,0.56,1.21
18,721.74,0.56,1.21
19,721.74,0.56,1.21
20,721.74,0.56,1.21
21,595.91,0.56,1.21
22,595.91,0.56,1.21
23,746.91,0.56,1.21
24,721.74,0.56,1.21
25,721.74,0.56,1.21
