0,1019.71,0.59,1.48
1,987.50,0.59,1.48
2,858.65,0.59,1.48
3,794.22,0.59,1.48
4,729.79,0.59,1.48
5,697.58,0.59,1.48
6,697.58,0.59,1.48
7,762.01,0.59,1.48
8,826.43,0.59,1.48
9,890.86,0.59,1.48
10,923.07,0.59,1.48
11,600.94,0.59,1.48
12,600.94,0.59,1.48
13,600.94,0.59,1.48
14,600.94,0.59,1.48
15,600.94,0.59,1.48
16,600.94,0.59,1.48
17,600.94,0.59,1.48
18,600.94,0.59,1.48
19,600.94,0.59,1.48
20,600.94,0.59,1.48
21,600.94,0.59,1.48
22,600.94,0.59,1.48
23,600.94,0.59,1.48
24,600.94,0.59,1.48
25,600.94,0.59,1.48
26,600.94,0.59,1.48
27,600.94,0.59,1.48
28,600.94,0.59,1.48
29,600.94,0.59,1.48
30,600.94,0.59,1.48
31,600.94,0.59,1.48
32,1051.93,0.59,1.48
33,1051.93,0.59,1.48
34,1084.14,0.59,1.48
35,1051.93,0.59,1.48
36,1051.93,0.59,1.48
