0,1064.72,0.60,0.82
1,1064.72,0.60,0.82
2,1064.72,0.60,0.82
3,1064.72,0.60,0.82
4,1064.72,0.60,0.82
5,613.73,0.60,0.82
6,613.73,0.60,0.82
7,710.63,0.60,0.82
8,644.56,0.60,0.82
9,613.73,0.60,0.82
10,613.73,0.60,0.82
11,613.73,0.60,0.82
12,613.73,0.60,0.82
13,613.73,0.60,0.82
14,613.73,0.60,0.82
15,613.73,0.60,0.82
16,613.73,0.60,0.82
17,613.73,0.60,0.82
18,613.73,0.60,0.82
19,613.73,0.60,0.82
20,613.73,0.60,0.82
21,613.73,0.60,0.82
22,613.73,0.60,0.82
23,613.73,0.60,0.82
24,613.73,0.60,0.82
25,613.73,0.60,0.82
26,613.73,0.60,0.82
27,613.73,0.60,0.82
28,726.48,0.60,0.82
29,1102.30,0.60,0.82
30,1102.30,0.60,0.82
31,1102.30,0.60,0.82
32,1102.30,0.60,0.82
33,1102.30,0.60,0.82
