0,32.40,0.56,1.01
1,31.82,0.56,1.01
2,31.82,0.56,1.01
3,31.82,0.56,1.01
4,31.82,0.56,1.01
5,31.82,0.56,1.01
6,36.17,0.56,1.01
7,36.17,0.56,1.01
8,37.04,0.56,1.01
9,37.91,0.56,1.01
10,32.69,0.56,1.01
11,31.82,0.56,1.01
12,31.82,0.56,1.01
13,31.82,0.56,1.01
14,31.82,0.56,1.01
15,31.82,0.56,1.01
16,31.82,0.56,1.01
17,31.82,0.56,1.01
18,31.82,0.56,1.01
19,31.82,0.56,1.01
20,31.82,0.56,1.01
21,36.17,0.56,1.01
22,36.17,0.56,1.01
23,36.17,0.56,1.01
24,36.17,0.56,1.01
25,31.82,0.56,1.01
26,31.82,0.56,1.01
27,31.82,0.56,1.01
28,31.82,0.56,1.01
29,31.82,0.56,1.01
30,31.82,0.56,1.01
31,31.82,0.56,1.01
32,31.82,0.56,1.01
33,31.82,0.56,1.01
