0,1139.89,0.55,0.76
1,1139.89,0.55,0.76
2,1139.89,0.55,0.76
3,1139.89,0.55,0.76
4,1139.89,0.55,0.76
5,613.73,0.55,0.76
6,613.73,0.55,0.76
7,613.73,0.55,0.76
8,613.73,0.55,0.76
9,613.73,0.55,0.76
10,613.73,0.55,0.76
11,613.73,0.55,0.76
12,613.73,0.55,0.76
13,613.73,0.55,0.76
14,613.73,0.55,0.76
15,613.73,0.55,0.76
16,613.73,0.55,0.76
17,613.73,0.55,0.76
18,613.73,0.55,0.76
19,613.73,0.55,0.76
20,613.73,0.55,0.76
21,613.73,0.55,0.76
22,613.73,0.55,0.76
23,613.73,0.55,0.76
24,613.73,0.55,0.76
25,613.73,0.55,0.76
26,613.73,0.55,0.76
27,613.73,0.55,0.76
28,613.73,0.55,0.76
