0,73.64,0.50,0.92
1,93.70,0.50,0.92
2,105.50,0.50,0.92
3,105.50,0.50,0.92
4,105.50,0.50,0.92
5,105.50,0.50,0.92
6,105.50,0.50,0.92
7,96.65,0.50,0.92
8,73.64,0.50,0.92
9,73.64,0.50,0.92
10,105.50,0.50,0.92
11,105.50,0.50,0.92
12,105.50,0.50,0.92
13,105.50,0.50,0.92
14,105.50,0.50,0.92
15,105.50,0.50,0.92
16,73.64,0.50,0.92
17,73.64,0.50,0.92
18,73.64,0.50,0.92
19,105.50,0.50,0.92
20,105.50,0.50,0.92
21,105.50,0.50,0.92
22,105.50,0.50,0.92
23,105.50,0.50,0.92
24,105.50,0.50,0.92
25,73.64,0.50,0.92
26,73.64,0.50,0.92
27,73.64,0.50,0.92
28,105.50,0.50,0.92
29,105.50,0.50,0.92
30,105.50,0.50,0.92
31,105.50,0.50,0.92
32,105.50,0.50,0.92
33,105.50,0.50,0.92
34,73.64,0.50,0.92
35,73.64,0.50,0.92
36,81.90,0.50,0.92
37,105.50,0.50,0.92
38,105.50,0.50,0.92
39,105.50,0.50,0.92
40,105.50,0.50,0.92
41,105.50,0.50,0.92
42,96.65,0.50,0.92
43,73.64,0.50,0.92
44,90.75,0.50,0.92
45,105.50,0.50,0.92
46,105.50,0.50,0.92
47,105.50,0.50,0.92
48,105.50,0.50,0.92
49,105.50,0.50,0.92
50,105.50,0.50,0.92
51,73.64,0.50,0.92
52,73.64,0.50,0.92
53,105.50,0.50,0.92
54,105.50,0.50,0.92
55,105.50,0.50,0.92
56,105.50,0.50,0.92
57,105.50,0.50,0.92
58,105.50,0.50,0.92
59,73.64,0.50,0.92
60,73.64,0.50,0.92
61,114.35,0.50,0.92
62,105.50,0.50,0.92
63,105.50,0.50,0.92
64,105.50,0.50,0.92
65,105.50,0.50,0.92
66,105.50,0.50,0.92
67,105.50,0.50,0.92
68,73.64,0.50,0.92
69,93.70,0.50,0.92
70,105.50,0.50,0.92
71,105.50,0.50,0.92
72,105.50,0.50,0.92
73,117.30,0.50,0.92
74,105.50,0.50,0.92
75,90.75,0.50,0.92
