0,797.24,0.60,1.15
1,822.41,0.60,1.15
2,822.41,0.60,1.15
3,797.24,0.60,1.15
4,772.07,0.60,1.15
5,545.57,0.60,1.15
6,495.24,0.60,1.15
7,495.24,0.60,1.15
8,495.24,0.60,1.15
9,495.24,0.60,1.15
10,495.24,0.60,1.15
11,495.24,0.60,1.15
12,495.24,0.60,1.15
13,495.24,0.60,1.15
14,495.24,0.60,1.15
15,495.24,0.60,1.15
16,495.24,0.60,1.15
17,495.24,0.60,1.15
18,495.24,0.60,1.15
19,495.24,0.60,1.15
20,495.24,0.60,1.15
21,495.24,0.60,1.15
22,495.24,0.60,1.15
23,495.24,0.60,1.15
24,495.24,0.60,1.15
25,495.24,0.60,1.15
26,495.24,0.60,1.15
27,495.24,0.60,1.15
28,495.24,0.60,1.15
29,495.24,0.60,1.15
30,495.24,0.60,1.15
31,495.24,0.60,1.15
32,495.24,0.60,1.15
33,495.24,0.60,1.15
34,495.24,0.60,1.15
35,495.24,0.60,1.15
36,721.74,0.60,1.15
37,595.91,0.60,1.15
38,570.74,0.60,1.15
39,696.57,0.60,1.15
40,495.24,0.60,1.15
41,797.24,0.60,1.15
42,570.74,0.60,1.15
43,595.91,0.60,1.15
44,671.41,0.60,1.15
45,721.74,0.60,1.15
46,797.24,0.60,1.15
47,772.07,0.60,1.15
