0,31.82,0.52,1.03
1,31.82,0.52,1.03
2,36.17,0.52,1.03
3,36.17,0.52,1.03
4,36.17,0.52,1.03
5,36.17,0.52,1.03
6,34.72,0.52,1.03
7,31.82,0.52,1.03
8,31.82,0.52,1.03
9,31.82,0.52,1.03
10,31.82,0.52,1.03
11,31.82,0.52,1.03
12,31.82,0.52,1.03
13,31.82,0.52,1.03
14,31.82,0.52,1.03
15,31.82,0.52,1.03
16,31.82,0.52,1.03
17,31.82,0.52,1.03
18,40.51,0.52,1.03
19,40.51,0.52,1.03
20,40.51,0.52,1.03
21,36.17,0.52,1.03
22,36.17,0.52,1.03
23,31.82,0.52,1.03
24,31.82,0.52,1.03
25,31.82,0.52,1.03
26,31.82,0.52,1.03
27,31.82,0.52,1.03
28,31.82,0.52,1.03
29,31.82,0.52,1.03
30,31.82,0.52,1.03
