0,822.41,0.58,1.03
1,822.41,0.58,1.03
2,495.24,0.58,1.03
3,495.24,0.58,1.03
4,495.24,0.58,1.03
5,495.24,0.58,1.03
6,495.24,0.58,1.03
7,495.24,0.58,1.03
8,495.24,0.58,1.03
9,495.24,0.58,1.03
10,495.24,0.58,1.03
11,495.24,0.58,1.03
12,495.24,0.58,1.03
13,495.24,0.58,1.03
14,495.24,0.58,1.03
15,495.24,0.58,1.03
16,495.24,0.58,1.03
17,495.24,0.58,1.03
18,495.24,0.58,1.03
19,495.24,0.58,1.03
20,495.24,0.58,1.03
21,495.24,0.58,1.03
22,495.24,0.58,1.03
23,495.24,0.58,1.03
24,495.24,0.58,1.03
25,495.24,0.58,1.03
26,495.24,0.58,1.03
27,495.24,0.58,1.03
28,495.24,0.58,1.03
29,495.24,0.58,1.03
30,495.24,0.58,1.03
31,495.24,0.58,1.03
32,495.24,0.58,1.03
33,495.24,0.58,1.03
34,495.24,0.58,1.03
35,495.24,0.58,1.03
36,495.24,0.58,1.03
37,495.24,0.58,1.03
38,495.24,0.58,1.03
39,495.24,0.58,1.03
40,495.24,0.58,1.03
41,495.24,0.58,1.03
42,495.24,0.58,1.03
43,495.24,0.58,1.03
44,495.24,0.58,1.03
45,495.24,0.58,1.03
46,495.24,0.58,1.03
47,495.24,0.58,1.03
