0,595.91,0.55,1.15
1,595.91,0.55,1.15
2,595.91,0.55,1.15
3,495.24,0.55,1.15
4,495.24,0.55,1.15
5,595.91,0.55,1.15
6,495.24,0.55,1.15
7,495.24,0.55,1.15
8,595.91,0.55,1.15
9,495.24,0.55,1.15
10,595.91,0.55,1.15
11,595.91,0.55,1.15
12,595.91,0.55,1.15
13,595.91,0.55,1.15
14,595.91,0.55,1.15
15,595.91,0.55,1.15
16,595.91,0.55,1.15
17,595.91,0.55,1.15
18,595.91,0.55,1.15
19,595.91,0.55,1.15
20,595.91,0.55,1.15
21,595.91,0.55,1.15
22,595.91,0.55,1.15
23,595.91,0.55,1.15
24,595.91,0.55,1.15
25,595.91,0.55,1.15
26,595.91,0.55,1.15
27,595.91,0.55,1.15
28,595.91,0.55,1.15
29,595.91,0.55,1.15
30,595.91,0.55,1.15
31,595.91,0.55,1.15
32,495.24,0.55,1.15
33,595.91,0.55,1.15
34,495.24,0.55,1.15
35,595.91,0.55,1.15
36,495.24,0.55,1.15
37,595.91,0.55,1.15
38,495.24,0.55,1.15
39,595.91,0.55,1.15
40,495.24,0.55,1.15
