0,156.40,inf,1.42
1,90.40,inf,1.42
2,156.40,inf,1.42
3,156.40,inf,1.42
4,112.40,inf,1.42
5,156.40,inf,1.42
6,160.80,inf,1.42
7,121.20,inf,1.42
8,152.00,inf,1.42
9,174.00,inf,1.42
10,174.00,inf,1.42
11,125.60,inf,1.42
12,174.00,inf,1.42
13,169.60,inf,1.42
14,112.40,inf,1.42
15,174.00,inf,1.42
16,174.00,inf,1.42
17,116.80,inf,1.42
18,174.00,inf,1.42
19,174.00,inf,1.42
20,138.80,inf,1.42
21,156.40,inf,1.42
22,156.40,inf,1.42
23,156.40,inf,1.42
24,156.40,inf,1.42
25,121.20,inf,1.42
26,90.40,inf,1.42
27,156.40,inf,1.42
28,156.40,inf,1.42
29,156.40,inf,1.42
30,156.40,inf,1.42
31,125.60,inf,1.42
32,108.00,inf,1.42
33,156.40,inf,1.42
34,156.40,inf,1.42
35,156.40,inf,1.42
36,156.40,inf,1.42
37,90.40,inf,1.42
38,156.40,inf,1.42
39,156.40,inf,1.42
40,156.40,inf,1.42
41,156.40,inf,1.42
42,90.40,inf,1.42
43,90.40,inf,1.42
44,90.40,inf,1.42
45,90.40,inf,1.42
46,90.40,inf,1.42
47,90.40,inf,1.42
48,90.40,inf,1.42
49,90.40,inf,1.42
50,90.40,inf,1.42
51,90.40,inf,1.42
52,90.40,inf,1.42
53,90.40,inf,1.42
54,90.40,inf,1.42
55,90.40,inf,1.42
56,90.40,inf,1.42
57,90.40,inf,1.42
58,90.40,inf,1.42
59,90.40,inf,1.42
60,90.40,inf,1.42
61,90.40,inf,1.42
62,90.40,inf,1.42
