0,39.00,inf,1.01
1,39.00,inf,1.01
2,36.90,inf,1.01
3,39.00,inf,1.01
4,39.00,inf,1.01
5,39.00,inf,1.01
6,43.50,inf,1.01
7,43.50,inf,1.01
8,48.00,inf,1.01
9,48.00,inf,1.01
10,48.00,inf,1.01
11,48.00,inf,1.01
12,43.50,inf,1.01
13,42.00,inf,1.01
14,34.50,inf,1.01
15,34.80,inf,1.01
16,39.00,inf,1.01
17,39.00,inf,1.01
18,39.00,inf,1.01
19,39.00,inf,1.01
20,39.00,inf,1.01
21,39.00,inf,1.01
22,39.00,inf,1.01
23,48.00,inf,1.01
24,48.00,inf,1.01
25,48.00,inf,1.01
26,48.00,inf,1.01
27,48.00,inf,1.01
28,48.00,inf,1.01
29,43.50,inf,1.01
30,36.00,inf,1.01
31,34.50,inf,1.01
32,39.00,inf,1.01
33,39.00,inf,1.01
34,42.90,inf,1.01
35,43.50,inf,1.01
36,39.00,inf,1.01
37,39.00,inf,1.01
38,39.00,inf,1.01
39,39.90,inf,1.01
40,48.00,inf,1.01
41,48.00,inf,1.01
42,48.00,inf,1.01
43,48.00,inf,1.01
44,48.00,inf,1.01
45,43.50,inf,1.01
46,39.00,inf,1.01
47,36.00,inf,1.01
48,34.50,inf,1.01
49,39.00,inf,1.01
50,43.50,inf,1.01
51,43.50,inf,1.01
52,43.50,inf,1.01
53,43.50,inf,1.01
54,43.50,inf,1.01
55,43.50,inf,1.01
56,43.50,inf,1.01
57,44.70,inf,1.01
58,43.50,inf,1.01
59,43.50,inf,1.01
60,43.50,inf,1.01
61,43.50,inf,1.01
62,40.80,inf,1.01
63,36.00,inf,1.01
64,34.50,inf,1.01
65,48.00,inf,1.01
66,48.00,inf,1.01
67,48.00,inf,1.01
68,48.00,inf,1.01
69,43.50,inf,1.01
70,43.50,inf,1.01
71,43.50,inf,1.01
72,39.00,inf,1.01
73,39.00,inf,1.01
74,39.00,inf,1.01
75,48.00,inf,1.01
76,43.50,inf,1.01
