0,34.62,inf,1.03
1,34.62,inf,1.03
2,36.33,inf,1.03
3,36.33,inf,1.03
4,34.62,inf,1.03
5,34.62,inf,1.03
6,34.62,inf,1.03
7,34.05,inf,1.03
8,32.91,inf,1.03
9,34.62,inf,1.03
10,34.62,inf,1.03
11,34.62,inf,1.03
12,34.62,inf,1.03
13,33.48,inf,1.03
14,32.91,inf,1.03
15,33.02,inf,1.03
16,32.91,inf,1.03
17,32.91,inf,1.03
18,32.91,inf,1.03
19,34.62,inf,1.03
20,34.62,inf,1.03
21,34.62,inf,1.03
22,34.62,inf,1.03
23,32.91,inf,1.03
24,32.91,inf,1.03
25,32.91,inf,1.03
26,32.91,inf,1.03
27,32.91,inf,1.03
28,32.91,inf,1.03
29,34.62,inf,1.03
30,35.87,inf,1.03
31,34.96,inf,1.03
32,34.62,inf,1.03
33,34.62,inf,1.03
34,34.62,inf,1.03
35,34.62,inf,1.03
36,34.62,inf,1.03
37,34.62,inf,1.03
38,34.62,inf,1.03
39,33.82,inf,1.03
40,32.91,inf,1.03
41,32.91,inf,1.03
42,34.62,inf,1.03
43,34.62,inf,1.03
44,34.62,inf,1.03
45,34.62,inf,1.03
46,32.91,inf,1.03
47,32.91,inf,1.03
48,32.91,inf,1.03
49,32.91,inf,1.03
50,32.91,inf,1.03
51,33.36,inf,1.03
52,34.62,inf,1.03
53,34.62,inf,1.03
54,34.62,inf,1.03
55,34.62,inf,1.03
56,34.62,inf,1.03
57,34.62,inf,1.03
58,34.62,inf,1.03
59,34.62,inf,1.03
60,34.62,inf,1.03
61,34.62,inf,1.03
62,32.91,inf,1.03
63,32.91,inf,1.03
64,32.91,inf,1.03
65,32.91,inf,1.03
66,32.91,inf,1.03
67,32.91,inf,1.03
68,32.91,inf,1.03
69,32.91,inf,1.03
70,32.91,inf,1.03
71,32.91,inf,1.03
