0,31.82,inf,1.08
1,35.30,inf,1.08
2,36.17,inf,1.08
3,36.17,inf,1.08
4,36.17,inf,1.08
5,36.17,inf,1.08
6,36.17,inf,1.08
7,36.17,inf,1.08
8,36.17,inf,1.08
9,36.17,inf,1.08
10,40.51,inf,1.08
11,36.17,inf,1.08
12,36.17,inf,1.08
13,31.82,inf,1.08
14,31.82,inf,1.08
15,31.82,inf,1.08
16,31.82,inf,1.08
17,31.82,inf,1.08
18,36.17,inf,1.08
19,36.17,inf,1.08
20,36.17,inf,1.08
21,36.17,inf,1.08
22,36.17,inf,1.08
23,36.17,inf,1.08
24,37.33,inf,1.08
25,36.17,inf,1.08
26,36.17,inf,1.08
27,36.17,inf,1.08
28,36.17,inf,1.08
29,32.98,inf,1.08
30,31.82,inf,1.08
31,31.82,inf,1.08
32,33.27,inf,1.08
33,36.17,inf,1.08
34,36.17,inf,1.08
35,36.17,inf,1.08
36,36.17,inf,1.08
37,36.17,inf,1.08
38,36.17,inf,1.08
39,36.17,inf,1.08
40,31.82,inf,1.08
41,31.82,inf,1.08
42,36.17,inf,1.08
43,36.17,inf,1.08
44,36.17,inf,1.08
45,36.17,inf,1.08
46,36.17,inf,1.08
47,36.17,inf,1.08
48,36.17,inf,1.08
49,31.82,inf,1.08
50,36.17,inf,1.08
51,36.17,inf,1.08
52,36.17,inf,1.08
53,36.17,inf,1.08
54,36.17,inf,1.08
55,36.17,inf,1.08
56,36.17,inf,1.08
57,31.82,inf,1.08
58,31.82,inf,1.08
