0,34.62,inf,1.03
1,34.62,inf,1.03
2,34.62,inf,1.03
3,34.62,inf,1.03
4,34.62,inf,1.03
5,34.62,inf,1.03
6,32.91,inf,1.03
7,32.91,inf,1.03
8,32.91,inf,1.03
9,32.91,inf,1.03
10,32.91,inf,1.03
11,32.91,inf,1.03
12,32.91,inf,1.03
13,34.62,inf,1.03
14,36.33,inf,1.03
15,34.62,inf,1.03
16,34.62,inf,1.03
17,34.62,inf,1.03
18,34.62,inf,1.03
19,34.62,inf,1.03
20,34.62,inf,1.03
21,32.91,inf,1.03
22,32.91,inf,1.03
23,34.62,inf,1.03
24,32.91,inf,1.03
25,32.91,inf,1.03
26,32.91,inf,1.03
27,34.62,inf,1.03
28,34.62,inf,1.03
29,34.62,inf,1.03
30,34.62,inf,1.03
31,34.62,inf,1.03
32,36.33,inf,1.03
33,34.62,inf,1.03
34,32.91,inf,1.03
35,32.91,inf,1.03
36,32.91,inf,1.03
37,32.91,inf,1.03
38,32.91,inf,1.03
39,32.91,inf,1.03
40,32.91,inf,1.03
41,34.62,inf,1.03
42,34.62,inf,1.03
43,34.62,inf,1.03
44,34.62,inf,1.03
45,34.62,inf,1.03
46,34.62,inf,1.03
47,34.62,inf,1.03
48,34.62,inf,1.03
49,32.91,inf,1.03
50,32.91,inf,1.03
51,32.91,inf,1.03
52,32.91,inf,1.03
53,32.91,inf,1.03
54,32.91,inf,1.03
55,32.91,inf,1.03
56,34.62,inf,1.03
57,34.62,inf,1.03
58,34.62,inf,1.03
59,36.33,inf,1.03
60,34.62,inf,1.03
61,34.62,inf,1.03
62,34.62,inf,1.03
63,34.62,inf,1.03
64,32.91,inf,1.03
65,32.91,inf,1.03
