0,143.20,inf,1.54
1,165.20,inf,1.54
2,147.60,inf,1.54
3,143.20,inf,1.54
4,165.20,inf,1.54
5,152.00,inf,1.54
6,143.20,inf,1.54
7,165.20,inf,1.54
8,165.20,inf,1.54
9,103.60,inf,1.54
10,165.20,inf,1.54
11,169.60,inf,1.54
12,112.40,inf,1.54
13,156.40,inf,1.54
14,156.40,inf,1.54
15,108.00,inf,1.54
16,160.80,inf,1.54
17,174.00,inf,1.54
18,143.20,inf,1.54
19,160.80,inf,1.54
20,174.00,inf,1.54
21,169.60,inf,1.54
22,125.60,inf,1.54
23,169.60,inf,1.54
24,174.00,inf,1.54
25,112.40,inf,1.54
26,174.00,inf,1.54
27,165.20,inf,1.54
28,134.40,inf,1.54
29,169.60,inf,1.54
30,174.00,inf,1.54
31,156.40,inf,1.54
32,130.00,inf,1.54
33,156.40,inf,1.54
34,147.60,inf,1.54
35,130.00,inf,1.54
36,156.40,inf,1.54
37,182.80,inf,1.54
38,200.40,inf,1.54
39,156.40,inf,1.54
40,138.80,inf,1.54
41,143.20,inf,1.54
42,130.00,inf,1.54
43,90.40,inf,1.54
44,90.40,inf,1.54
45,90.40,inf,1.54
46,130.00,inf,1.54
47,143.20,inf,1.54
48,90.40,inf,1.54
49,90.40,inf,1.54
50,90.40,inf,1.54
51,112.40,inf,1.54
52,156.40,inf,1.54
53,138.80,inf,1.54
54,90.40,inf,1.54
55,90.40,inf,1.54
56,187.20,inf,1.54
57,130.00,inf,1.54
58,90.40,inf,1.54
59,134.40,inf,1.54
60,90.40,inf,1.54
61,156.40,inf,1.54
62,99.20,inf,1.54
63,90.40,inf,1.54
64,90.40,inf,1.54
