0,325.14,inf,4.23
1,381.89,inf,4.23
2,381.89,inf,4.23
3,341.36,inf,4.23
4,260.29,inf,4.23
5,349.46,inf,4.23
6,381.89,inf,4.23
7,381.89,inf,4.23
8,308.93,inf,4.23
9,260.29,inf,4.23
10,276.50,inf,4.23
11,260.29,inf,4.23
12,284.61,inf,4.23
13,381.89,inf,4.23
14,381.89,inf,4.23
15,381.89,inf,4.23
16,381.89,inf,4.23
17,381.89,inf,4.23
18,292.72,inf,4.23
19,163.01,inf,4.23
20,138.69,inf,4.23
21,365.68,inf,4.23
22,381.89,inf,4.23
23,381.89,inf,4.23
24,381.89,inf,4.23
25,381.89,inf,4.23
26,292.72,inf,4.23
27,260.29,inf,4.23
28,365.68,inf,4.23
29,325.14,inf,4.23
30,260.29,inf,4.23
31,357.57,inf,4.23
32,381.89,inf,4.23
33,333.25,inf,4.23
34,260.29,inf,4.23
35,260.29,inf,4.23
36,292.72,inf,4.23
37,381.89,inf,4.23
38,381.89,inf,4.23
39,381.89,inf,4.23
40,260.29,inf,4.23
41,333.25,inf,4.23
42,292.72,inf,4.23
43,260.29,inf,4.23
44,365.68,inf,4.23
45,381.89,inf,4.23
46,381.89,inf,4.23
47,381.89,inf,4.23
48,381.89,inf,4.23
49,357.57,inf,4.23
50,154.90,inf,4.23
51,138.69,inf,4.23
52,300.82,inf,4.23
53,381.89,inf,4.23
54,381.89,inf,4.23
55,381.89,inf,4.23
56,381.89,inf,4.23
57,381.89,inf,4.23
58,268.40,inf,4.23
59,260.29,inf,4.23
60,292.72,inf,4.23
61,300.82,inf,4.23
62,381.89,inf,4.23
63,381.89,inf,4.23
64,381.89,inf,4.23
65,317.04,inf,4.23
66,260.29,inf,4.23
67,333.25,inf,4.23
68,381.89,inf,4.23
69,381.89,inf,4.23
70,268.40,inf,4.23
71,325.14,inf,4.23
72,381.89,inf,4.23
73,284.61,inf,4.23
74,260.29,inf,4.23
75,373.78,inf,4.23
