0,1839.76,inf,3.26
1,2322.95,inf,3.26
2,1463.96,inf,3.26
3,2161.89,inf,3.26
4,1463.96,inf,3.26
5,2161.89,inf,3.26
6,1517.64,inf,3.26
7,1786.08,inf,3.26
8,1893.45,inf,3.26
9,1517.64,inf,3.26
10,2000.82,inf,3.26
11,1141.83,inf,3.26
12,1947.14,inf,3.26
13,1141.83,inf,3.26
14,1947.14,inf,3.26
15,1249.21,inf,3.26
16,1839.76,inf,3.26
17,1678.70,inf,3.26
18,1893.45,inf,3.26
19,1517.64,inf,3.26
20,1678.70,inf,3.26
21,2645.07,inf,3.26
22,1571.33,inf,3.26
23,2430.32,inf,3.26
24,1678.70,inf,3.26
25,1893.45,inf,3.26
26,2376.63,inf,3.26
27,1732.39,inf,3.26
28,2537.69,inf,3.26
29,1517.64,inf,3.26
30,2537.69,inf,3.26
31,1463.96,inf,3.26
32,2537.69,inf,3.26
33,1786.08,inf,3.26
34,2430.32,inf,3.26
