0,1567.34,inf,3.00
1,2372.67,inf,3.00
2,3258.54,inf,3.00
3,3339.07,inf,3.00
4,3500.14,inf,3.00
5,3500.14,inf,3.00
6,3500.14,inf,3.00
7,3500.14,inf,3.00
8,3500.14,inf,3.00
9,3500.14,inf,3.00
10,3500.14,inf,3.00
11,3500.14,inf,3.00
12,3500.14,inf,3.00
13,2855.87,inf,3.00
14,2131.07,inf,3.00
15,1970.01,inf,3.00
16,1970.01,inf,3.00
17,2453.21,inf,3.00
18,1728.41,inf,3.00
19,1889.47,inf,3.00
20,2453.21,inf,3.00
21,2453.21,inf,3.00
22,1647.87,inf,3.00
23,2372.67,inf,3.00
24,2050.54,inf,3.00
25,2292.14,inf,3.00
26,1808.94,inf,3.00
27,1808.94,inf,3.00
28,2292.14,inf,3.00
29,1728.41,inf,3.00
30,2050.54,inf,3.00
31,2292.14,inf,3.00
32,2131.07,inf,3.00
33,1486.81,inf,3.00
34,2453.21,inf,3.00
35,1647.87,inf,3.00
36,2372.67,inf,3.00
37,2372.67,inf,3.00
38,2372.67,inf,3.00
39,2292.14,inf,3.00
40,2372.67,inf,3.00
41,2372.67,inf,3.00
42,2372.67,inf,3.00
43,2372.67,inf,3.00
