0,3419.61,inf,4.12
1,3339.07,inf,4.12
2,3339.07,inf,4.12
3,3500.14,inf,4.12
4,2775.34,inf,4.12
5,2292.14,inf,4.12
6,2775.34,inf,4.12
7,3902.81,inf,4.12
8,4144.41,inf,4.12
9,3983.34,inf,4.12
10,4144.41,inf,4.12
11,3822.27,inf,4.12
12,3902.81,inf,4.12
13,3822.27,inf,4.12
14,3741.74,inf,4.12
15,3419.61,inf,4.12
16,3500.14,inf,4.12
17,3419.61,inf,4.12
18,3822.27,inf,4.12
19,4386.01,inf,4.12
20,4708.14,inf,4.12
21,4466.54,inf,4.12
22,4627.61,inf,4.12
23,4386.01,inf,4.12
24,4386.01,inf,4.12
25,4466.54,inf,4.12
26,4466.54,inf,4.12
27,3983.34,inf,4.12
28,3500.14,inf,4.12
29,3419.61,inf,4.12
30,3419.61,inf,4.12
31,3500.14,inf,4.12
32,2694.81,inf,4.12
33,2372.67,inf,4.12
34,2372.67,inf,4.12
35,2372.67,inf,4.12
36,2372.67,inf,4.12
37,2372.67,inf,4.12
38,2372.67,inf,4.12
39,2372.67,inf,4.12
40,2372.67,inf,4.12
41,2372.67,inf,4.12
42,2372.67,inf,4.12
43,2372.67,inf,4.12
