0,147.91,inf,1.05
1,147.91,inf,1.05
2,164.38,inf,1.05
3,164.38,inf,1.05
4,147.91,inf,1.05
5,147.91,inf,1.05
6,164.38,inf,1.05
7,147.91,inf,1.05
8,147.91,inf,1.05
9,180.84,inf,1.05
10,147.91,inf,1.05
11,172.61,inf,1.05
12,147.91,inf,1.05
13,147.91,inf,1.05
14,147.91,inf,1.05
15,172.61,inf,1.05
16,147.91,inf,1.05
17,147.91,inf,1.05
18,164.38,inf,1.05
19,147.91,inf,1.05
20,147.91,inf,1.05
21,147.91,inf,1.05
22,180.84,inf,1.05
23,147.91,inf,1.05
24,147.91,inf,1.05
25,164.38,inf,1.05
26,147.91,inf,1.05
27,147.91,inf,1.05
28,147.91,inf,1.05
29,180.84,inf,1.05
30,147.91,inf,1.05
31,147.91,inf,1.05
32,164.38,inf,1.05
33,164.38,inf,1.05
34,147.91,inf,1.05
35,180.84,inf,1.05
36,147.91,inf,1.05
37,147.91,inf,1.05
38,147.91,inf,1.05
39,164.38,inf,1.05
40,147.91,inf,1.05
41,147.91,inf,1.05
42,180.84,inf,1.05
43,147.91,inf,1.05
44,147.91,inf,1.05
45,147.91,inf,1.05
46,172.61,inf,1.05
47,147.91,inf,1.05
48,147.91,inf,1.05
49,172.61,inf,1.05
50,147.91,inf,1.05
51,147.91,inf,1.05
52,147.91,inf,1.05
53,180.84,inf,1.05
54,147.91,inf,1.05
55,147.91,inf,1.05
56,180.84,inf,1.05
57,147.91,inf,1.05
58,147.91,inf,1.05
59,164.38,inf,1.05
60,147.91,inf,1.05
61,147.91,inf,1.05
62,164.38,inf,1.05
63,147.91,inf,1.05
64,164.38,inf,1.05
65,147.91,inf,1.05
66,147.91,inf,1.05
67,147.91,inf,1.05
68,180.84,inf,1.05
69,147.91,inf,1.05
70,147.91,inf,1.05
71,156.14,inf,1.05
72,164.38,inf,1.05
73,147.91,inf,1.05
74,147.91,inf,1.05
75,180.84,inf,1.05
76,147.91,inf,1.05
77,164.38,inf,1.05
78,156.14,inf,1.05
79,147.91,inf,1.05
80,164.38,inf,1.05
81,164.38,inf,1.05
82,147.91,inf,1.05
83,164.38,inf,1.05
84,147.91,inf,1.05
85,147.91,inf,1.05
86,164.38,inf,1.05
87,147.91,inf,1.05
88,164.38,inf,1.05
