0,572.00,inf,1.04
1,572.00,inf,1.04
2,572.00,inf,1.04
3,776.07,inf,1.04
4,572.00,inf,1.04
5,572.00,inf,1.04
6,572.00,inf,1.04
7,572.00,inf,1.04
8,572.00,inf,1.04
9,634.79,inf,1.04
10,572.00,inf,1.04
11,572.00,inf,1.04
12,572.00,inf,1.04
13,572.00,inf,1.04
14,572.00,inf,1.04
15,634.79,inf,1.04
16,572.00,inf,1.04
17,572.00,inf,1.04
18,572.00,inf,1.04
19,572.00,inf,1.04
20,650.49,inf,1.04
21,572.00,inf,1.04
22,572.00,inf,1.04
23,572.00,inf,1.04
24,572.00,inf,1.04
25,572.00,inf,1.04
26,728.98,inf,1.04
27,572.00,inf,1.04
28,572.00,inf,1.04
29,572.00,inf,1.04
30,572.00,inf,1.04
31,572.00,inf,1.04
32,791.77,inf,1.04
33,572.00,inf,1.04
34,572.00,inf,1.04
35,572.00,inf,1.04
36,572.00,inf,1.04
37,728.98,inf,1.04
38,572.00,inf,1.04
39,572.00,inf,1.04
40,572.00,inf,1.04
41,572.00,inf,1.04
42,572.00,inf,1.04
43,650.49,inf,1.04
