0,3902.81,inf,4.69
1,4144.41,inf,4.69
2,3983.34,inf,4.69
3,4063.87,inf,4.69
4,3580.67,inf,4.69
5,3258.54,inf,4.69
6,3178.01,inf,4.69
7,3339.07,inf,4.69
8,3339.07,inf,4.69
9,3419.61,inf,4.69
10,3419.61,inf,4.69
11,3500.14,inf,4.69
12,4144.41,inf,4.69
13,4547.07,inf,4.69
14,4386.01,inf,4.69
15,4466.54,inf,4.69
16,4627.61,inf,4.69
17,4466.54,inf,4.69
18,4466.54,inf,4.69
19,4466.54,inf,4.69
20,4466.54,inf,4.69
21,3661.21,inf,4.69
22,3419.61,inf,4.69
23,3500.14,inf,4.69
24,3419.61,inf,4.69
25,3419.61,inf,4.69
