0,1728.41,inf,2.79
1,2533.74,inf,2.79
2,2131.07,inf,2.79
3,2050.54,inf,2.79
4,1970.01,inf,2.79
5,2131.07,inf,2.79
6,2775.34,inf,2.79
7,3258.54,inf,2.79
8,3097.47,inf,2.79
9,3500.14,inf,2.79
10,2211.61,inf,2.79
11,1486.81,inf,2.79
12,1728.41,inf,2.79
13,1970.01,inf,2.79
14,1808.94,inf,2.79
15,1889.47,inf,2.79
16,2211.61,inf,2.79
17,1406.27,inf,2.79
18,2292.14,inf,2.79
19,1647.87,inf,2.79
20,2050.54,inf,2.79
21,1970.01,inf,2.79
22,1647.87,inf,2.79
23,2211.61,inf,2.79
24,1486.81,inf,2.79
25,2453.21,inf,2.79
26,1406.27,inf,2.79
27,2775.34,inf,2.79
28,2372.67,inf,2.79
29,2855.87,inf,2.79
30,3016.94,inf,2.79
31,2453.21,inf,2.79
32,2936.41,inf,2.79
33,2855.87,inf,2.79
34,2453.21,inf,2.79
35,3339.07,inf,2.79
36,2614.27,inf,2.79
37,2775.34,inf,2.79
38,3016.94,inf,2.79
39,2855.87,inf,2.79
40,2453.21,inf,2.79
41,1567.34,inf,2.79
42,2050.54,inf,2.79
43,1567.34,inf,2.79
