0,370.27,inf,1.51
1,370.27,inf,1.51
2,370.27,inf,1.51
3,399.60,inf,1.51
4,458.27,inf,1.51
5,458.27,inf,1.51
6,370.27,inf,1.51
7,434.80,inf,1.51
8,446.54,inf,1.51
9,458.27,inf,1.51
10,452.40,inf,1.51
11,440.67,inf,1.51
12,393.74,inf,1.51
13,446.54,inf,1.51
14,458.27,inf,1.51
15,434.80,inf,1.51
16,370.27,inf,1.51
17,370.27,inf,1.51
18,470.00,inf,1.51
19,546.27,inf,1.51
20,546.27,inf,1.51
21,546.27,inf,1.51
22,434.80,inf,1.51
23,499.34,inf,1.51
24,546.27,inf,1.51
25,546.27,inf,1.51
26,458.27,inf,1.51
27,546.27,inf,1.51
28,458.27,inf,1.51
29,399.60,inf,1.51
30,434.80,inf,1.51
31,458.27,inf,1.51
32,540.40,inf,1.51
33,546.27,inf,1.51
34,458.27,inf,1.51
35,452.40,inf,1.51
36,458.27,inf,1.51
37,534.54,inf,1.51
38,475.87,inf,1.51
39,458.27,inf,1.51
40,546.27,inf,1.51
41,546.27,inf,1.51
42,516.94,inf,1.51
43,546.27,inf,1.51
