0,381.89,inf,4.83
1,381.89,inf,4.83
2,381.89,inf,4.83
3,381.89,inf,4.83
4,381.89,inf,4.83
5,325.14,inf,4.83
6,381.89,inf,4.83
7,381.89,inf,4.83
8,381.89,inf,4.83
9,381.89,inf,4.83
10,381.89,inf,4.83
11,381.89,inf,4.83
12,276.50,inf,4.83
13,381.89,inf,4.83
14,381.89,inf,4.83
15,381.89,inf,4.83
16,381.89,inf,4.83
17,381.89,inf,4.83
18,381.89,inf,4.83
19,381.89,inf,4.83
20,381.89,inf,4.83
21,381.89,inf,4.83
22,381.89,inf,4.83
23,381.89,inf,4.83
24,381.89,inf,4.83
25,381.89,inf,4.83
26,381.89,inf,4.83
27,381.89,inf,4.83
28,308.93,inf,4.83
29,341.36,inf,4.83
30,381.89,inf,4.83
31,381.89,inf,4.83
32,381.89,inf,4.83
33,381.89,inf,4.83
34,381.89,inf,4.83
35,381.89,inf,4.83
36,381.89,inf,4.83
37,381.89,inf,4.83
38,381.89,inf,4.83
39,381.89,inf,4.83
40,381.89,inf,4.83
41,381.89,inf,4.83
42,300.82,inf,4.83
43,300.82,inf,4.83
44,381.89,inf,4.83
45,381.89,inf,4.83
46,381.89,inf,4.83
47,381.89,inf,4.83
48,381.89,inf,4.83
49,381.89,inf,4.83
50,325.14,inf,4.83
51,381.89,inf,4.83
52,381.89,inf,4.83
53,381.89,inf,4.83
54,381.89,inf,4.83
55,381.89,inf,4.83
56,381.89,inf,4.83
57,381.89,inf,4.83
58,381.89,inf,4.83
59,381.89,inf,4.83
60,381.89,inf,4.83
61,381.89,inf,4.83
62,381.89,inf,4.83
63,381.89,inf,4.83
64,381.89,inf,4.83
65,300.82,inf,4.83
66,381.89,inf,4.83
67,381.89,inf,4.83
68,381.89,inf,4.83
69,381.89,inf,4.83
70,381.89,inf,4.83
71,381.89,inf,4.83
72,373.78,inf,4.83
73,365.68,inf,4.83
74,381.89,inf,4.83
75,381.89,inf,4.83
76,381.89,inf,4.83
77,381.89,inf,4.83
78,381.89,inf,4.83
79,381.89,inf,4.83
80,381.89,inf,4.83
81,381.89,inf,4.83
82,381.89,inf,4.83
83,381.89,inf,4.83
84,381.89,inf,4.83
85,381.89,inf,4.83
86,381.89,inf,4.83
87,308.93,inf,4.83
88,381.89,inf,4.83
89,381.89,inf,4.83
90,381.89,inf,4.83
91,381.89,inf,4.83
92,381.89,inf,4.83
93,381.89,inf,4.83
94,381.89,inf,4.83
95,268.40,inf,4.83
96,333.25,inf,4.83
97,381.89,inf,4.83
98,381.89,inf,4.83
99,381.89,inf,4.83
