0,1463.96,inf,3.99
1,2484.01,inf,3.99
2,1732.39,inf,3.99
3,2322.95,inf,3.99
4,1839.76,inf,3.99
5,2322.95,inf,3.99
6,2376.63,inf,3.99
7,2161.89,inf,3.99
8,2537.69,inf,3.99
9,2698.76,inf,3.99
10,1786.08,inf,3.99
11,2484.01,inf,3.99
12,2752.44,inf,3.99
13,1947.14,inf,3.99
14,2322.95,inf,3.99
15,2752.44,inf,3.99
16,2161.89,inf,3.99
17,2537.69,inf,3.99
18,1893.45,inf,3.99
19,2645.07,inf,3.99
20,2269.26,inf,3.99
21,2322.95,inf,3.99
22,2000.82,inf,3.99
23,2430.32,inf,3.99
24,2054.51,inf,3.99
25,2645.07,inf,3.99
26,2376.63,inf,3.99
27,2269.26,inf,3.99
28,2269.26,inf,3.99
29,2161.89,inf,3.99
30,2430.32,inf,3.99
31,2376.63,inf,3.99
32,2054.51,inf,3.99
33,2161.89,inf,3.99
34,2752.44,inf,3.99
