0,587.70,inf,1.05
1,572.00,inf,1.05
2,587.70,inf,1.05
3,572.00,inf,1.05
4,587.70,inf,1.05
5,744.68,inf,1.05
6,587.70,inf,1.05
7,572.00,inf,1.05
8,728.98,inf,1.05
9,572.00,inf,1.05
10,587.70,inf,1.05
11,587.70,inf,1.05
12,587.70,inf,1.05
13,587.70,inf,1.05
14,587.70,inf,1.05
15,572.00,inf,1.05
16,619.09,inf,1.05
17,587.70,inf,1.05
18,587.70,inf,1.05
19,572.00,inf,1.05
20,587.70,inf,1.05
21,587.70,inf,1.05
22,697.58,inf,1.05
23,572.00,inf,1.05
24,587.70,inf,1.05
25,572.00,inf,1.05
26,572.00,inf,1.05
27,760.37,inf,1.05
28,572.00,inf,1.05
29,587.70,inf,1.05
30,587.70,inf,1.05
31,587.70,inf,1.05
32,572.00,inf,1.05
33,619.09,inf,1.05
34,587.70,inf,1.05
