0,1625.02,inf,4.71
1,1517.64,inf,4.71
2,2322.95,inf,4.71
3,2698.76,inf,4.71
4,2376.63,inf,4.71
5,2215.57,inf,4.71
6,2484.01,inf,4.71
7,1678.70,inf,4.71
8,2322.95,inf,4.71
9,1947.14,inf,4.71
10,2967.19,inf,4.71
11,3074.56,inf,4.71
12,2967.19,inf,4.71
13,2806.13,inf,4.71
14,3020.88,inf,4.71
15,2967.19,inf,4.71
16,2537.69,inf,4.71
17,2430.32,inf,4.71
18,2537.69,inf,4.71
19,2537.69,inf,4.71
20,2698.76,inf,4.71
21,2967.19,inf,4.71
22,3289.31,inf,4.71
23,3128.25,inf,4.71
24,3128.25,inf,4.71
25,3181.94,inf,4.71
26,3181.94,inf,4.71
27,2591.38,inf,4.71
28,3235.62,inf,4.71
29,3289.31,inf,4.71
30,2913.50,inf,4.71
31,2859.82,inf,4.71
32,3396.69,inf,4.71
33,2967.19,inf,4.71
34,2430.32,inf,4.71
