0,311.46,inf,1.39
1,323.28,inf,1.39
2,382.37,inf,1.39
3,352.83,inf,1.39
4,311.46,inf,1.39
5,311.46,inf,1.39
6,400.10,inf,1.39
7,400.10,inf,1.39
8,335.10,inf,1.39
9,311.46,inf,1.39
10,311.46,inf,1.39
11,364.64,inf,1.39
12,400.10,inf,1.39
13,400.10,inf,1.39
14,311.46,inf,1.39
15,311.46,inf,1.39
16,311.46,inf,1.39
17,352.83,inf,1.39
18,382.37,inf,1.39
19,400.10,inf,1.39
20,400.10,inf,1.39
21,311.46,inf,1.39
22,311.46,inf,1.39
23,388.28,inf,1.39
24,329.19,inf,1.39
25,335.10,inf,1.39
26,400.10,inf,1.39
27,400.10,inf,1.39
28,311.46,inf,1.39
29,311.46,inf,1.39
30,311.46,inf,1.39
31,341.01,inf,1.39
32,311.46,inf,1.39
33,400.10,inf,1.39
34,400.10,inf,1.39
35,388.28,inf,1.39
36,346.92,inf,1.39
37,382.37,inf,1.39
38,323.28,inf,1.39
39,311.46,inf,1.39
40,400.10,inf,1.39
41,400.10,inf,1.39
42,311.46,inf,1.39
43,311.46,inf,1.39
