0,138.69,inf,3.49
1,138.69,inf,3.49
2,138.69,inf,3.49
3,138.69,inf,3.49
4,138.69,inf,3.49
5,138.69,inf,3.49
6,138.69,inf,3.49
7,138.69,inf,3.49
8,138.69,inf,3.49
9,138.69,inf,3.49
10,138.69,inf,3.49
11,138.69,inf,3.49
12,138.69,inf,3.49
13,138.69,inf,3.49
14,138.69,inf,3.49
15,138.69,inf,3.49
16,138.69,inf,3.49
17,138.69,inf,3.49
18,138.69,inf,3.49
19,138.69,inf,3.49
20,138.69,inf,3.49
21,138.69,inf,3.49
22,138.69,inf,3.49
23,138.69,inf,3.49
24,138.69,inf,3.49
25,163.01,inf,3.49
26,260.29,inf,3.49
27,260.29,inf,3.49
28,260.29,inf,3.49
29,260.29,inf,3.49
30,268.40,inf,3.49
31,381.89,inf,3.49
32,381.89,inf,3.49
33,357.57,inf,3.49
34,260.29,inf,3.49
35,373.78,inf,3.49
36,381.89,inf,3.49
37,381.89,inf,3.49
38,381.89,inf,3.49
39,300.82,inf,3.49
40,292.72,inf,3.49
41,381.89,inf,3.49
42,381.89,inf,3.49
43,381.89,inf,3.49
44,260.29,inf,3.49
45,381.89,inf,3.49
46,381.89,inf,3.49
47,381.89,inf,3.49
48,381.89,inf,3.49
49,260.29,inf,3.49
50,365.68,inf,3.49
51,381.89,inf,3.49
52,381.89,inf,3.49
53,308.93,inf,3.49
54,284.61,inf,3.49
55,381.89,inf,3.49
56,381.89,inf,3.49
57,381.89,inf,3.49
58,308.93,inf,3.49
59,284.61,inf,3.49
60,381.89,inf,3.49
61,381.89,inf,3.49
62,381.89,inf,3.49
63,317.04,inf,3.49
64,276.50,inf,3.49
65,381.89,inf,3.49
66,381.89,inf,3.49
67,381.89,inf,3.49
68,317.04,inf,3.49
69,284.61,inf,3.49
70,381.89,inf,3.49
71,381.89,inf,3.49
72,381.89,inf,3.49
