0,134.40,0.53,1.17
1,160.80,0.53,1.17
2,187.20,0.53,1.17
3,116.80,0.53,1.17
4,90.40,0.53,1.17
5,165.20,0.53,1.17
6,222.40,0.53,1.17
7,90.40,0.53,1.17
8,90.40,0.53,1.17
9,90.40,0.53,1.17
10,94.80,0.53,1.17
11,156.40,0.53,1.17
12,90.40,0.53,1.17
13,90.40,0.53,1.17
14,90.40,0.53,1.17
15,90.40,0.53,1.17
16,156.40,0.53,1.17
17,94.80,0.53,1.17
18,90.40,0.53,1.17
19,90.40,0.53,1.17
20,90.40,0.53,1.17
21,90.40,0.53,1.17
22,90.40,0.53,1.17
23,90.40,0.53,1.17
24,90.40,0.53,1.17
25,90.40,0.53,1.17
26,90.40,0.53,1.17
27,90.40,0.53,1.17
28,90.40,0.53,1.17
29,90.40,0.53,1.17
30,90.40,0.53,1.17
31,90.40,0.53,1.17
32,90.40,0.53,1.17
33,90.40,0.53,1.17
34,90.40,0.53,1.17
35,90.40,0.53,1.17
36,90.40,0.53,1.17
37,90.40,0.53,1.17
38,90.40,0.53,1.17
39,90.40,0.53,1.17
40,90.40,0.53,1.17
41,90.40,0.53,1.17
42,90.40,0.53,1.17
43,90.40,0.53,1.17
44,90.40,0.53,1.17
45,90.40,0.53,1.17
46,90.40,0.53,1.17
47,90.40,0.53,1.17
48,90.40,0.53,1.17
49,90.40,0.53,1.17
50,90.40,0.53,1.17
51,90.40,0.53,1.17
52,90.40,0.53,1.17
53,90.40,0.53,1.17
54,90.40,0.53,1.17
55,90.40,0.53,1.17
56,90.40,0.53,1.17
57,90.40,0.53,1.17
58,90.40,0.53,1.17
59,99.20,0.53,1.17
60,143.20,0.53,1.17
61,152.00,0.53,1.17
62,99.20,0.53,1.17
63,125.60,0.53,1.17
64,165.20,0.53,1.17
65,94.80,0.53,1.17
66,116.80,0.53,1.17
67,165.20,0.53,1.17
68,103.60,0.53,1.17
69,90.40,0.53,1.17
70,165.20,0.53,1.17
71,121.20,0.53,1.17
72,99.20,0.53,1.17
73,156.40,0.53,1.17
