0,822.41,0.59,1.17
1,797.24,0.59,1.17
2,822.41,0.59,1.17
3,847.57,0.59,1.17
4,570.74,0.59,1.17
5,495.24,0.59,1.17
6,495.24,0.59,1.17
7,495.24,0.59,1.17
8,495.24,0.59,1.17
9,495.24,0.59,1.17
10,495.24,0.59,1.17
11,495.24,0.59,1.17
12,495.24,0.59,1.17
13,495.24,0.59,1.17
14,495.24,0.59,1.17
15,495.24,0.59,1.17
16,495.24,0.59,1.17
17,495.24,0.59,1.17
18,495.24,0.59,1.17
19,495.24,0.59,1.17
20,495.24,0.59,1.17
21,495.24,0.59,1.17
22,696.57,0.59,1.17
23,696.57,0.59,1.17
24,696.57,0.59,1.17
25,721.74,0.59,1.17
