0,369.59,0.59,1.11
1,212.84,0.59,1.11
2,369.59,0.59,1.11
3,313.61,0.59,1.11
4,291.22,0.59,1.11
5,369.59,0.59,1.11
6,235.24,0.59,1.11
7,369.59,0.59,1.11
8,336.00,0.59,1.11
9,280.02,0.59,1.11
10,369.59,0.59,1.11
11,246.43,0.59,1.11
12,369.59,0.59,1.11
13,324.80,0.59,1.11
14,291.22,0.59,1.11
15,369.59,0.59,1.11
16,235.24,0.59,1.11
17,369.59,0.59,1.11
18,336.00,0.59,1.11
19,280.02,0.59,1.11
20,369.59,0.59,1.11
21,235.24,0.59,1.11
22,369.59,0.59,1.11
23,336.00,0.59,1.11
24,268.82,0.59,1.11
25,369.59,0.59,1.11
26,235.24,0.59,1.11
27,201.65,0.59,1.11
28,201.65,0.59,1.11
29,201.65,0.59,1.11
30,201.65,0.59,1.11
31,201.65,0.59,1.11
32,201.65,0.59,1.11
33,201.65,0.59,1.11
34,201.65,0.59,1.11
35,201.65,0.59,1.11
36,201.65,0.59,1.11
37,201.65,0.59,1.11
38,201.65,0.59,1.11
39,201.65,0.59,1.11
40,201.65,0.59,1.11
41,201.65,0.59,1.11
42,201.65,0.59,1.11
43,201.65,0.59,1.11
44,201.65,0.59,1.11
45,201.65,0.59,1.11
46,201.65,0.59,1.11
47,201.65,0.59,1.11
48,201.65,0.59,1.11
49,201.65,0.59,1.11
50,201.65,0.59,1.11
51,201.65,0.59,1.11
52,201.65,0.59,1.11
53,201.65,0.59,1.11
54,201.65,0.59,1.11
55,201.65,0.59,1.11
56,201.65,0.59,1.11
57,201.65,0.59,1.11
58,201.65,0.59,1.11
59,324.80,0.59,1.11
60,280.02,0.59,1.11
61,212.84,0.59,1.11
62,302.41,0.59,1.11
63,291.22,0.59,1.11
64,201.65,0.59,1.11
65,291.22,0.59,1.11
66,302.41,0.59,1.11
67,201.65,0.59,1.11
68,291.22,0.59,1.11
69,313.61,0.59,1.11
70,224.04,0.59,1.11
