0,842.75,0.60,0.63
1,842.75,0.60,0.63
2,842.75,0.60,0.63
3,842.75,0.60,0.63
4,842.75,0.60,0.63
5,842.75,0.60,0.63
6,842.75,0.60,0.63
7,842.75,0.60,0.63
8,842.75,0.60,0.63
9,490.42,0.60,0.63
10,490.42,0.60,0.63
11,490.42,0.60,0.63
12,490.42,0.60,0.63
13,490.42,0.60,0.63
14,490.42,0.60,0.63
15,490.42,0.60,0.63
16,490.42,0.60,0.63
17,490.42,0.60,0.63
18,490.42,0.60,0.63
19,490.42,0.60,0.63
20,490.42,0.60,0.63
21,490.42,0.60,0.63
22,490.42,0.60,0.63
23,490.42,0.60,0.63
24,490.42,0.60,0.63
25,490.42,0.60,0.63
26,490.42,0.60,0.63
27,490.42,0.60,0.63
28,490.42,0.60,0.63
29,490.42,0.60,0.63
30,490.42,0.60,0.63
31,490.42,0.60,0.63
