0,32.40,0.58,1.04
1,31.82,0.58,1.04
2,31.82,0.58,1.04
3,31.82,0.58,1.04
4,31.82,0.58,1.04
5,31.82,0.58,1.04
6,36.17,0.58,1.04
7,36.17,0.58,1.04
8,36.17,0.58,1.04
9,36.17,0.58,1.04
10,36.17,0.58,1.04
11,31.82,0.58,1.04
12,31.82,0.58,1.04
13,31.82,0.58,1.04
14,31.82,0.58,1.04
15,31.82,0.58,1.04
16,36.17,0.58,1.04
17,36.17,0.58,1.04
18,36.17,0.58,1.04
19,36.17,0.58,1.04
20,31.82,0.58,1.04
21,31.82,0.58,1.04
22,31.82,0.58,1.04
23,31.82,0.58,1.04
24,31.82,0.58,1.04
25,33.56,0.58,1.04
26,36.17,0.58,1.04
27,36.17,0.58,1.04
28,36.17,0.58,1.04
29,36.17,0.58,1.04
30,31.82,0.58,1.04
31,31.82,0.58,1.04
32,31.82,0.58,1.04
33,31.82,0.58,1.04
34,31.82,0.58,1.04
35,35.59,0.58,1.04
36,36.17,0.58,1.04
37,36.17,0.58,1.04
38,36.17,0.58,1.04
