0,34.62,0.51,1.02
1,32.91,0.51,1.02
2,32.91,0.51,1.02
3,32.91,0.51,1.02
4,32.91,0.51,1.02
5,32.91,0.51,1.02
6,32.91,0.51,1.02
7,32.91,0.51,1.02
8,32.91,0.51,1.02
9,34.62,0.51,1.02
10,34.62,0.51,1.02
11,34.62,0.51,1.02
12,34.62,0.51,1.02
13,32.91,0.51,1.02
14,32.91,0.51,1.02
15,32.91,0.51,1.02
16,32.91,0.51,1.02
17,32.91,0.51,1.02
18,33.14,0.51,1.02
19,32.91,0.51,1.02
20,32.91,0.51,1.02
21,32.91,0.51,1.02
22,32.91,0.51,1.02
23,32.91,0.51,1.02
24,34.62,0.51,1.02
25,34.62,0.51,1.02
26,34.62,0.51,1.02
27,36.33,0.51,1.02
28,32.91,0.51,1.02
29,32.91,0.51,1.02
30,32.91,0.51,1.02
31,32.91,0.51,1.02
32,32.91,0.51,1.02
33,32.91,0.51,1.02
34,32.91,0.51,1.02
35,32.91,0.51,1.02
36,32.91,0.51,1.02
37,32.91,0.51,1.02
38,32.91,0.51,1.02
39,34.62,0.51,1.02
40,34.62,0.51,1.02
41,34.62,0.51,1.02
42,33.82,0.51,1.02
43,32.91,0.51,1.02
44,32.91,0.51,1.02
45,32.91,0.51,1.02
46,32.91,0.51,1.02
47,32.91,0.51,1.02
48,32.91,0.51,1.02
49,32.91,0.51,1.02
50,32.91,0.51,1.02
51,32.91,0.51,1.02
52,32.91,0.51,1.02
53,34.62,0.51,1.02
54,35.87,0.51,1.02
55,34.62,0.51,1.02
56,34.62,0.51,1.02
57,32.91,0.51,1.02
58,32.91,0.51,1.02
59,32.91,0.51,1.02
60,32.91,0.51,1.02
