0,570.74,0.50,1.01
1,570.74,0.50,1.01
2,495.24,0.50,1.01
3,495.24,0.50,1.01
4,495.24,0.50,1.01
5,495.24,0.50,1.01
6,495.24,0.50,1.01
7,495.24,0.50,1.01
8,495.24,0.50,1.01
9,495.24,0.50,1.01
10,495.24,0.50,1.01
11,495.24,0.50,1.01
12,495.24,0.50,1.01
13,495.24,0.50,1.01
14,495.24,0.50,1.01
15,495.24,0.50,1.01
16,495.24,0.50,1.01
17,495.24,0.50,1.01
18,495.24,0.50,1.01
19,495.24,0.50,1.01
20,495.24,0.50,1.01
21,495.24,0.50,1.01
22,495.24,0.50,1.01
23,495.24,0.50,1.01
24,495.24,0.50,1.01
25,495.24,0.50,1.01
26,495.24,0.50,1.01
27,495.24,0.50,1.01
28,495.24,0.50,1.01
29,495.24,0.50,1.01
30,495.24,0.50,1.01
31,495.24,0.50,1.01
32,495.24,0.50,1.01
33,495.24,0.50,1.01
34,495.24,0.50,1.01
35,495.24,0.50,1.01
36,495.24,0.50,1.01
37,495.24,0.50,1.01
38,495.24,0.50,1.01
39,495.24,0.50,1.01
40,495.24,0.50,1.01
