0,29.51,0.50,1.13
1,29.51,0.50,1.13
2,29.51,0.50,1.13
3,29.51,0.50,1.13
4,29.51,0.50,1.13
5,29.51,0.50,1.13
6,29.51,0.50,1.13
7,29.51,0.50,1.13
8,29.51,0.50,1.13
9,29.51,0.50,1.13
10,29.51,0.50,1.13
11,29.51,0.50,1.13
12,29.51,0.50,1.13
13,29.51,0.50,1.13
14,29.51,0.50,1.13
15,29.51,0.50,1.13
16,29.51,0.50,1.13
17,29.51,0.50,1.13
18,29.51,0.50,1.13
19,29.52,0.50,1.13
20,29.52,0.50,1.13
21,29.52,0.50,1.13
22,29.51,0.50,1.13
23,29.51,0.50,1.13
24,29.51,0.50,1.13
25,29.51,0.50,1.13
26,29.51,0.50,1.13
27,29.51,0.50,1.13
28,29.51,0.50,1.13
29,29.51,0.50,1.13
30,29.51,0.50,1.13
31,29.51,0.50,1.13
32,29.51,0.50,1.13
33,29.51,0.50,1.13
34,29.51,0.50,1.13
35,29.51,0.50,1.13
36,29.51,0.50,1.13
37,29.51,0.50,1.13
38,29.51,0.50,1.13
39,29.51,0.50,1.13
40,29.51,0.50,1.13
41,29.51,0.50,1.13
42,29.51,0.50,1.13
43,29.51,0.50,1.13
44,37.96,0.50,1.13
45,42.18,0.50,1.13
46,36.27,0.50,1.13
47,32.89,0.50,1.13
48,42.18,0.50,1.13
49,40.49,0.50,1.13
50,29.51,0.50,1.13
51,42.18,0.50,1.13
52,42.18,0.50,1.13
53,29.51,0.50,1.13
54,42.18,0.50,1.13
55,42.18,0.50,1.13
56,29.51,0.50,1.13
57,42.18,0.50,1.13
58,42.18,0.50,1.13
59,29.51,0.50,1.13
60,42.18,0.50,1.13
61,42.18,0.50,1.13
62,29.51,0.50,1.13
63,42.18,0.50,1.13
64,42.18,0.50,1.13
65,30.36,0.50,1.13
66,38.80,0.50,1.13
67,42.18,0.50,1.13
68,35.43,0.50,1.13
69,33.74,0.50,1.13
70,42.18,0.50,1.13
71,39.65,0.50,1.13
72,29.51,0.50,1.13
73,42.18,0.50,1.13
74,42.18,0.50,1.13
75,29.51,0.50,1.13
76,42.18,0.50,1.13
77,42.18,0.50,1.13
