0,458.27,inf,1.36
1,458.27,inf,1.36
2,382.00,inf,1.36
3,458.27,inf,1.36
4,370.27,inf,1.36
5,458.27,inf,1.36
6,458.27,inf,1.36
7,376.14,inf,1.36
8,458.27,inf,1.36
9,370.27,inf,1.36
10,458.27,inf,1.36
11,458.27,inf,1.36
12,376.14,inf,1.36
13,458.27,inf,1.36
14,370.27,inf,1.36
15,458.27,inf,1.36
16,458.27,inf,1.36
17,376.14,inf,1.36
18,458.27,inf,1.36
19,370.27,inf,1.36
20,458.27,inf,1.36
21,458.27,inf,1.36
22,376.14,inf,1.36
23,458.27,inf,1.36
24,370.27,inf,1.36
25,458.27,inf,1.36
26,458.27,inf,1.36
27,376.14,inf,1.36
28,458.27,inf,1.36
29,370.27,inf,1.36
30,458.27,inf,1.36
31,458.27,inf,1.36
32,376.14,inf,1.36
33,458.27,inf,1.36
34,370.27,inf,1.36
35,458.27,inf,1.36
36,458.27,inf,1.36
37,376.14,inf,1.36
38,370.27,inf,1.36
39,370.27,inf,1.36
40,370.27,inf,1.36
41,370.27,inf,1.36
42,370.27,inf,1.36
43,370.27,inf,1.36
