0,1141.83,inf,3.14
1,1141.83,inf,3.14
2,1141.83,inf,3.14
3,1947.14,inf,3.14
4,1947.14,inf,3.14
5,1678.70,inf,3.14
6,1947.14,inf,3.14
7,1571.33,inf,3.14
8,1947.14,inf,3.14
9,1732.39,inf,3.14
10,1947.14,inf,3.14
11,1947.14,inf,3.14
12,1893.45,inf,3.14
13,1947.14,inf,3.14
14,1517.64,inf,3.14
15,1947.14,inf,3.14
16,1571.33,inf,3.14
17,1947.14,inf,3.14
18,1839.76,inf,3.14
19,1947.14,inf,3.14
20,1947.14,inf,3.14
21,1678.70,inf,3.14
22,1947.14,inf,3.14
23,1517.64,inf,3.14
24,1947.14,inf,3.14
25,1839.76,inf,3.14
26,1947.14,inf,3.14
27,1947.14,inf,3.14
28,1732.39,inf,3.14
29,1947.14,inf,3.14
30,1571.33,inf,3.14
31,1947.14,inf,3.14
32,1839.76,inf,3.14
33,1947.14,inf,3.14
34,1947.14,inf,3.14
35,1786.08,inf,3.14
36,1947.14,inf,3.14
37,1571.33,inf,3.14
38,1947.14,inf,3.14
39,1517.64,inf,3.14
40,1947.14,inf,3.14
41,1893.45,inf,3.14
42,1947.14,inf,3.14
43,1947.14,inf,3.14
