0,311.46,inf,1.23
1,311.46,inf,1.23
2,311.46,inf,1.23
3,311.46,inf,1.23
4,311.46,inf,1.23
5,311.46,inf,1.23
6,311.46,inf,1.23
7,311.46,inf,1.23
8,311.46,inf,1.23
9,311.46,inf,1.23
10,311.46,inf,1.23
11,311.46,inf,1.23
12,311.46,inf,1.23
13,311.46,inf,1.23
14,311.46,inf,1.23
15,311.46,inf,1.23
16,311.46,inf,1.23
17,311.46,inf,1.23
18,311.46,inf,1.23
19,311.46,inf,1.23
20,311.46,inf,1.23
21,311.46,inf,1.23
22,311.46,inf,1.23
23,311.46,inf,1.23
24,311.46,inf,1.23
25,311.46,inf,1.23
26,311.46,inf,1.23
27,311.46,inf,1.23
28,311.46,inf,1.23
29,311.46,inf,1.23
30,311.46,inf,1.23
31,311.46,inf,1.23
32,311.46,inf,1.23
33,311.46,inf,1.23
34,311.46,inf,1.23
