0,607.12,inf,1.60
1,607.12,inf,1.60
2,607.12,inf,1.60
3,607.12,inf,1.60
4,607.12,inf,1.60
5,607.12,inf,1.60
6,607.12,inf,1.60
7,607.12,inf,1.60
8,607.12,inf,1.60
9,607.12,inf,1.60
10,607.12,inf,1.60
11,607.12,inf,1.60
12,697.12,inf,1.60
13,727.12,inf,1.60
14,697.12,inf,1.60
15,697.12,inf,1.60
16,727.12,inf,1.60
17,697.12,inf,1.60
18,697.12,inf,1.60
19,727.12,inf,1.60
20,697.12,inf,1.60
21,697.12,inf,1.60
22,727.12,inf,1.60
23,697.12,inf,1.60
24,697.12,inf,1.60
25,727.12,inf,1.60
26,697.12,inf,1.60
27,697.12,inf,1.60
28,727.12,inf,1.60
29,697.12,inf,1.60
30,697.12,inf,1.60
31,727.12,inf,1.60
32,697.12,inf,1.60
33,697.12,inf,1.60
34,727.12,inf,1.60
