0,4144.41,inf,4.12
1,4305.47,inf,4.12
2,4144.41,inf,4.12
3,4144.41,inf,4.12
4,4305.47,inf,4.12
5,4144.41,inf,4.12
6,4144.41,inf,4.12
7,4144.41,inf,4.12
8,4305.47,inf,4.12
9,4305.47,inf,4.12
10,4144.41,inf,4.12
11,4305.47,inf,4.12
12,4466.54,inf,4.12
13,4144.41,inf,4.12
14,4144.41,inf,4.12
15,4144.41,inf,4.12
16,4144.41,inf,4.12
17,4144.41,inf,4.12
18,2533.74,inf,4.12
19,2533.74,inf,4.12
20,2533.74,inf,4.12
21,2533.74,inf,4.12
22,2533.74,inf,4.12
23,2533.74,inf,4.12
24,2533.74,inf,4.12
25,2533.74,inf,4.12
26,2533.74,inf,4.12
27,2533.74,inf,4.12
28,2533.74,inf,4.12
29,2533.74,inf,4.12
30,2533.74,inf,4.12
31,2533.74,inf,4.12
32,2533.74,inf,4.12
33,2533.74,inf,4.12
34,2533.74,inf,4.12
