0,370.27,inf,1.23
1,370.27,inf,1.23
2,370.27,inf,1.23
3,370.27,inf,1.23
4,370.27,inf,1.23
5,370.27,inf,1.23
6,370.27,inf,1.23
7,370.27,inf,1.23
8,370.27,inf,1.23
9,370.27,inf,1.23
10,370.27,inf,1.23
11,370.27,inf,1.23
12,370.27,inf,1.23
13,370.27,inf,1.23
14,370.27,inf,1.23
15,370.27,inf,1.23
16,370.27,inf,1.23
17,370.27,inf,1.23
18,370.27,inf,1.23
19,370.27,inf,1.23
20,370.27,inf,1.23
21,370.27,inf,1.23
22,370.27,inf,1.23
23,370.27,inf,1.23
24,370.27,inf,1.23
25,370.27,inf,1.23
26,370.27,inf,1.23
27,370.27,inf,1.23
28,370.27,inf,1.23
29,370.27,inf,1.23
30,370.27,inf,1.23
31,370.27,inf,1.23
32,370.27,inf,1.23
33,370.27,inf,1.23
34,370.27,inf,1.23
35,370.27,inf,1.23
36,370.27,inf,1.23
37,370.27,inf,1.23
38,370.27,inf,1.23
39,458.27,inf,1.23
40,458.27,inf,1.23
41,370.27,inf,1.23
42,452.40,inf,1.23
43,458.27,inf,1.23
