0,2533.74,inf,3.07
1,2533.74,inf,3.07
2,2533.74,inf,3.07
3,2533.74,inf,3.07
4,2533.74,inf,3.07
5,2533.74,inf,3.07
6,2533.74,inf,3.07
7,2533.74,inf,3.07
8,2533.74,inf,3.07
9,2533.74,inf,3.07
10,2533.74,inf,3.07
11,2533.74,inf,3.07
12,2533.74,inf,3.07
13,2533.74,inf,3.07
14,2533.74,inf,3.07
15,2533.74,inf,3.07
16,2533.74,inf,3.07
17,2533.74,inf,3.07
18,2533.74,inf,3.07
19,2533.74,inf,3.07
20,2533.74,inf,3.07
21,2533.74,inf,3.07
22,2533.74,inf,3.07
23,2533.74,inf,3.07
24,2533.74,inf,3.07
25,2533.74,inf,3.07
26,2533.74,inf,3.07
27,2533.74,inf,3.07
28,2533.74,inf,3.07
29,2533.74,inf,3.07
30,2533.74,inf,3.07
31,2533.74,inf,3.07
32,2533.74,inf,3.07
33,2533.74,inf,3.07
34,2533.74,inf,3.07
35,2533.74,inf,3.07
36,2533.74,inf,3.07
37,2533.74,inf,3.07
38,2533.74,inf,3.07
39,2533.74,inf,3.07
40,2533.74,inf,3.07
41,2533.74,inf,3.07
42,2533.74,inf,3.07
43,2533.74,inf,3.07
