0,97.91,inf,2.41
1,97.91,inf,2.41
2,97.91,inf,2.41
3,97.91,inf,2.41
4,97.91,inf,2.41
5,97.91,inf,2.41
6,97.91,inf,2.41
7,97.91,inf,2.41
8,97.91,inf,2.41
9,97.91,inf,2.41
10,97.91,inf,2.41
11,97.91,inf,2.41
12,97.91,inf,2.41
13,97.91,inf,2.41
14,97.91,inf,2.41
15,97.91,inf,2.41
16,97.91,inf,2.41
17,97.91,inf,2.41
18,97.91,inf,2.41
19,97.91,inf,2.41
20,97.91,inf,2.41
21,97.91,inf,2.41
22,97.91,inf,2.41
23,97.91,inf,2.41
24,97.91,inf,2.41
25,97.91,inf,2.41
26,97.91,inf,2.41
27,97.91,inf,2.41
28,97.91,inf,2.41
29,97.91,inf,2.41
30,97.91,inf,2.41
31,97.91,inf,2.41
32,97.91,inf,2.41
33,97.91,inf,2.41
34,97.91,inf,2.41
35,97.91,inf,2.41
36,97.91,inf,2.41
37,97.91,inf,2.41
38,97.91,inf,2.41
39,97.91,inf,2.41
40,97.91,inf,2.41
41,97.91,inf,2.41
42,97.91,inf,2.41
43,97.91,inf,2.41
44,97.91,inf,2.41
45,97.91,inf,2.41
46,97.91,inf,2.41
47,97.91,inf,2.41
48,97.91,inf,2.41
49,97.91,inf,2.41
50,97.91,inf,2.41
51,97.91,inf,2.41
52,97.91,inf,2.41
53,97.91,inf,2.41
54,97.91,inf,2.41
55,97.91,inf,2.41
56,97.91,inf,2.41
