0,370.27,inf,1.21
1,382.00,inf,1.21
2,370.27,inf,1.21
3,370.27,inf,1.21
4,370.27,inf,1.21
5,370.27,inf,1.21
6,382.00,inf,1.21
7,376.14,inf,1.21
8,370.27,inf,1.21
9,370.27,inf,1.21
10,370.27,inf,1.21
11,382.00,inf,1.21
12,376.14,inf,1.21
13,370.27,inf,1.21
14,370.27,inf,1.21
15,370.27,inf,1.21
16,382.00,inf,1.21
17,376.14,inf,1.21
18,370.27,inf,1.21
19,370.27,inf,1.21
20,370.27,inf,1.21
21,382.00,inf,1.21
22,376.14,inf,1.21
23,370.27,inf,1.21
24,370.27,inf,1.21
25,370.27,inf,1.21
26,382.00,inf,1.21
27,376.14,inf,1.21
28,370.27,inf,1.21
29,370.27,inf,1.21
30,370.27,inf,1.21
31,382.00,inf,1.21
32,376.14,inf,1.21
33,370.27,inf,1.21
34,370.27,inf,1.21
