0,42.14,inf,1.22
1,42.14,inf,1.22
2,42.14,inf,1.22
3,42.14,inf,1.22
4,42.14,inf,1.22
5,42.14,inf,1.22
6,42.14,inf,1.22
7,42.14,inf,1.22
8,42.14,inf,1.22
9,42.14,inf,1.22
10,42.14,inf,1.22
11,42.14,inf,1.22
12,42.14,inf,1.22
13,42.14,inf,1.22
14,42.14,inf,1.22
15,42.14,inf,1.22
16,42.14,inf,1.22
17,42.14,inf,1.22
18,42.14,inf,1.22
19,42.14,inf,1.22
20,42.14,inf,1.22
21,42.14,inf,1.22
22,42.14,inf,1.22
23,42.14,inf,1.22
24,42.14,inf,1.22
25,42.14,inf,1.22
26,42.14,inf,1.22
27,42.14,inf,1.22
28,42.14,inf,1.22
29,42.14,inf,1.22
30,42.14,inf,1.22
31,42.14,inf,1.22
32,42.14,inf,1.22
33,42.14,inf,1.22
34,42.14,inf,1.22
35,42.14,inf,1.22
36,42.14,inf,1.22
37,42.14,inf,1.22
38,42.14,inf,1.22
39,42.14,inf,1.22
40,42.14,inf,1.22
41,42.14,inf,1.22
42,42.14,inf,1.22
43,42.14,inf,1.22
44,42.14,inf,1.22
45,42.14,inf,1.22
46,42.14,inf,1.22
47,42.14,inf,1.22
48,42.14,inf,1.22
49,42.14,inf,1.22
50,42.14,inf,1.22
51,42.14,inf,1.22
52,42.14,inf,1.22
53,42.14,inf,1.22
54,42.14,inf,1.22
55,42.14,inf,1.22
56,42.14,inf,1.22
57,42.14,inf,1.22
58,42.14,inf,1.22
59,42.14,inf,1.22
60,42.14,inf,1.22
61,42.14,inf,1.22
62,42.14,inf,1.22
63,42.14,inf,1.22
64,42.14,inf,1.22
65,42.14,inf,1.22
66,42.14,inf,1.22
67,42.14,inf,1.22
68,42.14,inf,1.22
69,42.14,inf,1.22
70,42.14,inf,1.22
71,42.14,inf,1.22
72,42.14,inf,1.22
73,42.14,inf,1.22
74,42.14,inf,1.22
75,42.14,inf,1.22
76,42.14,inf,1.22
77,42.14,inf,1.22
78,42.14,inf,1.22
79,42.14,inf,1.22
80,42.14,inf,1.22
81,42.14,inf,1.22
82,42.14,inf,1.22
83,42.14,inf,1.22
84,42.14,inf,1.22
85,42.14,inf,1.22
86,42.14,inf,1.22
87,42.14,inf,1.22
88,42.14,inf,1.22
89,42.14,inf,1.22
90,42.14,inf,1.22
91,42.14,inf,1.22
92,42.14,inf,1.22
93,42.14,inf,1.22
94,42.14,inf,1.22
95,42.14,inf,1.22
