0,201.65,0.59,1.31
1,347.20,0.59,1.31
2,324.80,0.59,1.31
3,280.02,0.59,1.31
4,291.22,0.59,1.31
5,324.80,0.59,1.31
6,313.61,0.59,1.31
7,268.82,0.59,1.31
8,302.41,0.59,1.31
9,246.43,0.59,1.31
10,246.43,0.59,1.31
11,212.84,0.59,1.31
12,246.43,0.59,1.31
13,246.43,0.59,1.31
14,201.65,0.59,1.31
15,212.84,0.59,1.31
16,224.04,0.59,1.31
17,212.84,0.59,1.31
18,224.04,0.59,1.31
19,246.43,0.59,1.31
20,246.43,0.59,1.31
21,212.84,0.59,1.31
22,246.43,0.59,1.31
23,280.02,0.59,1.31
24,212.84,0.59,1.31
25,302.41,0.59,1.31
26,302.41,0.59,1.31
27,212.84,0.59,1.31
28,246.43,0.59,1.31
29,212.84,0.59,1.31
30,391.98,0.59,1.31
31,235.24,0.59,1.31
32,369.59,0.59,1.31
33,224.04,0.59,1.31
34,403.18,0.59,1.31
35,302.41,0.59,1.31
36,425.57,0.59,1.31
37,302.41,0.59,1.31
38,280.02,0.59,1.31
39,280.02,0.59,1.31
40,425.57,0.59,1.31
41,358.39,0.59,1.31
42,391.98,0.59,1.31
43,515.13,0.59,1.31
44,313.61,0.59,1.31
45,515.13,0.59,1.31
46,403.18,0.59,1.31
47,436.76,0.59,1.31
48,503.94,0.59,1.31
49,436.76,0.59,1.31
50,403.18,0.59,1.31
51,515.13,0.59,1.31
52,324.80,0.59,1.31
53,380.78,0.59,1.31
54,201.65,0.59,1.31
55,380.78,0.59,1.31
56,414.37,0.59,1.31
57,268.82,0.59,1.31
58,280.02,0.59,1.31
59,291.22,0.59,1.31
60,201.65,0.59,1.31
61,291.22,0.59,1.31
62,291.22,0.59,1.31
63,369.59,0.59,1.31
64,369.59,0.59,1.31
65,291.22,0.59,1.31
66,291.22,0.59,1.31
67,268.82,0.59,1.31
68,291.22,0.59,1.31
69,302.41,0.59,1.31
70,280.02,0.59,1.31
71,313.61,0.59,1.31
72,280.02,0.59,1.31
73,302.41,0.59,1.31
74,302.41,0.59,1.31
75,280.02,0.59,1.31
76,313.61,0.59,1.31
77,302.41,0.59,1.31
78,302.41,0.59,1.31
79,280.02,0.59,1.31
80,324.80,0.59,1.31
81,201.65,0.59,1.31
82,201.65,0.59,1.31
