0,40.50,0.40,0.99
1,40.50,0.40,0.99
2,42.60,0.40,0.99
3,40.50,0.40,0.99
4,40.50,0.40,0.99
5,40.50,0.40,0.99
6,40.50,0.40,0.99
7,40.50,0.40,0.99
8,48.20,0.40,0.99
9,40.50,0.40,0.99
10,47.50,0.40,0.99
11,40.50,0.40,0.99
12,41.20,0.40,0.99
13,40.50,0.40,0.99
14,40.50,0.40,0.99
15,40.50,0.40,0.99
16,40.50,0.40,0.99
17,40.50,0.40,0.99
18,40.50,0.40,0.99
19,40.50,0.40,0.99
20,40.50,0.40,0.99
21,40.50,0.40,0.99
22,40.50,0.40,0.99
23,40.50,0.40,0.99
24,40.50,0.40,0.99
25,40.50,0.40,0.99
26,47.50,0.40,0.99
27,40.50,0.40,0.99
28,47.50,0.40,0.99
29,40.50,0.40,0.99
30,41.20,0.40,0.99
31,40.50,0.40,0.99
32,40.50,0.40,0.99
33,40.50,0.40,0.99
34,44.00,0.40,0.99
35,40.50,0.40,0.99
36,40.50,0.40,0.99
37,44.00,0.40,0.99
38,40.50,0.40,0.99
39,47.50,0.40,0.99
40,40.50,0.40,0.99
41,41.20,0.40,0.99
42,40.50,0.40,0.99
43,40.50,0.40,0.99
44,40.50,0.40,0.99
45,40.50,0.40,0.99
46,46.10,0.40,0.99
47,40.50,0.40,0.99
48,40.50,0.40,0.99
49,40.50,0.40,0.99
50,50.30,0.40,0.99
51,40.50,0.40,0.99
52,42.60,0.40,0.99
53,40.50,0.40,0.99
54,40.50,0.40,0.99
55,40.50,0.40,0.99
56,40.50,0.40,0.99
57,43.30,0.40,0.99
58,40.50,0.40,0.99
59,47.50,0.40,0.99
60,40.50,0.40,0.99
61,41.20,0.40,0.99
62,40.50,0.40,0.99
63,40.50,0.40,0.99
64,40.50,0.40,0.99
65,40.50,0.40,0.99
66,40.50,0.40,0.99
67,40.50,0.40,0.99
68,42.60,0.40,0.99
69,40.50,0.40,0.99
70,47.50,0.40,0.99
71,40.50,0.40,0.99
72,41.20,0.40,0.99
73,40.50,0.40,0.99
74,40.50,0.40,0.99
75,40.50,0.40,0.99
76,40.50,0.40,0.99
77,40.50,0.40,0.99
78,49.60,0.40,0.99
79,40.50,0.40,0.99
80,40.50,0.40,0.99
81,49.60,0.40,0.99
82,40.50,0.40,0.99
83,45.40,0.40,0.99
84,40.50,0.40,0.99
85,40.50,0.40,0.99
86,40.50,0.40,0.99
