0,515.13,0.38,1.40
1,403.18,0.38,1.40
2,447.96,0.38,1.40
3,503.94,0.38,1.40
4,425.57,0.38,1.40
5,447.96,0.38,1.40
6,481.55,0.38,1.40
7,515.13,0.38,1.40
8,447.96,0.38,1.40
9,358.39,0.38,1.40
10,201.65,0.38,1.40
11,336.00,0.38,1.40
12,224.04,0.38,1.40
13,201.65,0.38,1.40
14,201.65,0.38,1.40
15,291.22,0.38,1.40
16,302.41,0.38,1.40
17,212.84,0.38,1.40
18,235.24,0.38,1.40
19,358.39,0.38,1.40
20,257.63,0.38,1.40
21,224.04,0.38,1.40
22,246.43,0.38,1.40
23,414.37,0.38,1.40
24,224.04,0.38,1.40
25,224.04,0.38,1.40
26,391.98,0.38,1.40
27,235.24,0.38,1.40
28,358.39,0.38,1.40
29,280.02,0.38,1.40
30,302.41,0.38,1.40
31,268.82,0.38,1.40
32,201.65,0.38,1.40
33,302.41,0.38,1.40
34,268.82,0.38,1.40
35,201.65,0.38,1.40
36,201.65,0.38,1.40
37,201.65,0.38,1.40
38,257.63,0.38,1.40
39,257.63,0.38,1.40
40,235.24,0.38,1.40
41,302.41,0.38,1.40
42,302.41,0.38,1.40
43,302.41,0.38,1.40
44,280.02,0.38,1.40
45,302.41,0.38,1.40
46,313.61,0.38,1.40
47,302.41,0.38,1.40
48,302.41,0.38,1.40
49,302.41,0.38,1.40
50,291.22,0.38,1.40
51,336.00,0.38,1.40
52,291.22,0.38,1.40
53,257.63,0.38,1.40
54,380.78,0.38,1.40
55,280.02,0.38,1.40
56,358.39,0.38,1.40
57,201.65,0.38,1.40
58,201.65,0.38,1.40
59,201.65,0.38,1.40
60,280.02,0.38,1.40
61,347.20,0.38,1.40
62,369.59,0.38,1.40
63,414.37,0.38,1.40
64,268.82,0.38,1.40
65,414.37,0.38,1.40
66,246.43,0.38,1.40
67,436.76,0.38,1.40
68,313.61,0.38,1.40
69,391.98,0.38,1.40
70,369.59,0.38,1.40
71,369.59,0.38,1.40
72,380.78,0.38,1.40
73,459.16,0.38,1.40
74,280.02,0.38,1.40
75,526.33,0.38,1.40
76,436.76,0.38,1.40
77,369.59,0.38,1.40
78,459.16,0.38,1.40
79,380.78,0.38,1.40
80,436.76,0.38,1.40
81,403.18,0.38,1.40
82,481.55,0.38,1.40
83,280.02,0.38,1.40
84,347.20,0.38,1.40
85,224.04,0.38,1.40
86,313.61,0.38,1.40
