0,53.57,0.37,0.84
1,46.27,0.37,0.84
2,52.76,0.37,0.84
3,43.41,0.37,0.84
4,50.33,0.37,0.84
5,49.32,0.37,0.84
6,53.57,0.37,0.84
7,49.32,0.37,0.84
8,49.32,0.37,0.84
9,49.32,0.37,0.84
10,49.32,0.37,0.84
11,49.32,0.37,0.84
12,53.57,0.37,0.84
13,49.32,0.37,0.84
14,52.76,0.37,0.84
15,53.57,0.37,0.84
16,53.57,0.37,0.84
17,49.32,0.37,0.84
18,41.80,0.37,0.84
19,41.26,0.37,0.84
20,38.58,0.37,0.84
21,49.32,0.37,0.84
22,53.57,0.37,0.84
23,55.19,0.37,0.84
24,55.19,0.37,0.84
25,55.19,0.37,0.84
26,55.19,0.37,0.84
27,55.19,0.37,0.84
28,49.52,0.37,0.84
29,42.87,0.37,0.84
30,41.41,0.37,0.84
31,41.41,0.37,0.84
32,42.87,0.37,0.84
33,49.32,0.37,0.84
34,44.49,0.37,0.84
35,44.49,0.37,0.84
36,41.26,0.37,0.84
37,41.26,0.37,0.84
38,41.26,0.37,0.84
39,41.41,0.37,0.84
40,43.41,0.37,0.84
41,43.03,0.37,0.84
42,41.41,0.37,0.84
43,43.03,0.37,0.84
44,43.03,0.37,0.84
45,42.22,0.37,0.84
46,55.19,0.37,0.84
47,43.84,0.37,0.84
48,43.03,0.37,0.84
49,49.32,0.37,0.84
50,49.32,0.37,0.84
51,49.32,0.37,0.84
52,49.32,0.37,0.84
53,48.25,0.37,0.84
54,42.87,0.37,0.84
55,41.80,0.37,0.84
56,41.26,0.37,0.84
57,42.34,0.37,0.84
58,41.41,0.37,0.84
59,43.03,0.37,0.84
60,42.34,0.37,0.84
61,43.84,0.37,0.84
62,55.19,0.37,0.84
63,55.19,0.37,0.84
64,55.19,0.37,0.84
65,55.19,0.37,0.84
66,49.32,0.37,0.84
67,49.32,0.37,0.84
68,49.32,0.37,0.84
69,49.32,0.37,0.84
70,48.78,0.37,0.84
71,43.95,0.37,0.84
72,44.49,0.37,0.84
73,44.49,0.37,0.84
74,43.41,0.37,0.84
75,41.41,0.37,0.84
76,42.22,0.37,0.84
77,43.03,0.37,0.84
78,41.41,0.37,0.84
79,53.57,0.37,0.84
80,53.57,0.37,0.84
81,53.57,0.37,0.84
82,53.57,0.37,0.84
83,49.52,0.37,0.84
84,49.32,0.37,0.84
85,47.17,0.37,0.84
86,34.28,0.37,0.84
87,34.28,0.37,0.84
88,36.97,0.37,0.84
89,39.65,0.37,0.84
90,33.21,0.37,0.84
91,33.21,0.37,0.84
92,34.28,0.37,0.84
93,41.41,0.37,0.84
