0,212.84,0.53,1.59
1,324.80,0.53,1.59
2,212.84,0.53,1.59
3,324.80,0.53,1.59
4,212.84,0.53,1.59
5,347.20,0.53,1.59
6,201.65,0.53,1.59
7,347.20,0.53,1.59
8,224.04,0.53,1.59
9,403.18,0.53,1.59
10,369.59,0.53,1.59
11,291.22,0.53,1.59
12,391.98,0.53,1.59
13,313.61,0.53,1.59
14,268.82,0.53,1.59
15,380.78,0.53,1.59
16,347.20,0.53,1.59
17,347.20,0.53,1.59
18,492.74,0.53,1.59
19,503.94,0.53,1.59
20,503.94,0.53,1.59
21,436.76,0.53,1.59
22,324.80,0.53,1.59
23,358.39,0.53,1.59
24,380.78,0.53,1.59
25,358.39,0.53,1.59
26,313.61,0.53,1.59
27,347.20,0.53,1.59
28,257.63,0.53,1.59
29,280.02,0.53,1.59
30,268.82,0.53,1.59
31,369.59,0.53,1.59
32,280.02,0.53,1.59
33,369.59,0.53,1.59
34,302.41,0.53,1.59
35,369.59,0.53,1.59
36,391.98,0.53,1.59
37,447.96,0.53,1.59
38,391.98,0.53,1.59
39,302.41,0.53,1.59
40,369.59,0.53,1.59
41,403.18,0.53,1.59
42,336.00,0.53,1.59
43,324.80,0.53,1.59
44,470.35,0.53,1.59
45,380.78,0.53,1.59
46,201.65,0.53,1.59
47,224.04,0.53,1.59
48,246.43,0.53,1.59
49,246.43,0.53,1.59
50,358.39,0.53,1.59
51,201.65,0.53,1.59
52,302.41,0.53,1.59
53,257.63,0.53,1.59
54,280.02,0.53,1.59
55,235.24,0.53,1.59
56,380.78,0.53,1.59
57,347.20,0.53,1.59
58,425.57,0.53,1.59
59,358.39,0.53,1.59
60,380.78,0.53,1.59
61,369.59,0.53,1.59
62,436.76,0.53,1.59
63,425.57,0.53,1.59
64,358.39,0.53,1.59
65,481.55,0.53,1.59
66,425.57,0.53,1.59
67,425.57,0.53,1.59
68,391.98,0.53,1.59
69,369.59,0.53,1.59
70,459.16,0.53,1.59
71,403.18,0.53,1.59
72,246.43,0.53,1.59
73,414.37,0.53,1.59
74,347.20,0.53,1.59
75,324.80,0.53,1.59
76,391.98,0.53,1.59
77,302.41,0.53,1.59
78,358.39,0.53,1.59
79,492.74,0.53,1.59
80,391.98,0.53,1.59
81,436.76,0.53,1.59
82,447.96,0.53,1.59
83,470.35,0.53,1.59
84,358.39,0.53,1.59
85,425.57,0.53,1.59
86,470.35,0.53,1.59
87,403.18,0.53,1.59
88,425.57,0.53,1.59
89,503.94,0.53,1.59
90,324.80,0.53,1.59
91,470.35,0.53,1.59
92,515.13,0.53,1.59
93,447.96,0.53,1.59
94,447.96,0.53,1.59
95,492.74,0.53,1.59
96,481.55,0.53,1.59
97,436.76,0.53,1.59
98,414.37,0.53,1.59
99,470.35,0.53,1.59
100,492.74,0.53,1.59
101,436.76,0.53,1.59
