0,369.59,0.50,1.54
1,201.65,0.50,1.54
2,302.41,0.50,1.54
3,369.59,0.50,1.54
4,268.82,0.50,1.54
5,369.59,0.50,1.54
6,358.39,0.50,1.54
7,313.61,0.50,1.54
8,369.59,0.50,1.54
9,268.82,0.50,1.54
10,369.59,0.50,1.54
11,358.39,0.50,1.54
12,280.02,0.50,1.54
13,369.59,0.50,1.54
14,302.41,0.50,1.54
15,358.39,0.50,1.54
16,369.59,0.50,1.54
17,268.82,0.50,1.54
18,369.59,0.50,1.54
19,302.41,0.50,1.54
20,313.61,0.50,1.54
21,369.59,0.50,1.54
22,268.82,0.50,1.54
23,369.59,0.50,1.54
24,358.39,0.50,1.54
25,246.43,0.50,1.54
26,369.59,0.50,1.54
27,336.00,0.50,1.54
28,324.80,0.50,1.54
29,369.59,0.50,1.54
30,268.82,0.50,1.54
31,369.59,0.50,1.54
32,358.39,0.50,1.54
33,302.41,0.50,1.54
34,369.59,0.50,1.54
35,268.82,0.50,1.54
36,369.59,0.50,1.54
37,369.59,0.50,1.54
38,302.41,0.50,1.54
39,369.59,0.50,1.54
40,268.82,0.50,1.54
41,369.59,0.50,1.54
42,358.39,0.50,1.54
43,224.04,0.50,1.54
44,369.59,0.50,1.54
45,358.39,0.50,1.54
46,358.39,0.50,1.54
47,369.59,0.50,1.54
48,347.20,0.50,1.54
49,425.57,0.50,1.54
50,336.00,0.50,1.54
51,436.76,0.50,1.54
52,291.22,0.50,1.54
53,447.96,0.50,1.54
54,336.00,0.50,1.54
55,447.96,0.50,1.54
56,369.59,0.50,1.54
57,425.57,0.50,1.54
58,425.57,0.50,1.54
59,414.37,0.50,1.54
60,436.76,0.50,1.54
61,391.98,0.50,1.54
62,425.57,0.50,1.54
63,380.78,0.50,1.54
64,436.76,0.50,1.54
65,369.59,0.50,1.54
66,436.76,0.50,1.54
67,324.80,0.50,1.54
68,391.98,0.50,1.54
69,313.61,0.50,1.54
70,459.16,0.50,1.54
71,291.22,0.50,1.54
72,391.98,0.50,1.54
73,414.37,0.50,1.54
74,414.37,0.50,1.54
75,436.76,0.50,1.54
76,380.78,0.50,1.54
77,391.98,0.50,1.54
78,369.59,0.50,1.54
79,414.37,0.50,1.54
80,447.96,0.50,1.54
81,302.41,0.50,1.54
82,369.59,0.50,1.54
83,280.02,0.50,1.54
84,369.59,0.50,1.54
