0,48.00,0.48,0.99
1,48.00,0.48,0.99
2,43.80,0.48,0.99
3,43.50,0.48,0.99
4,39.00,0.48,0.99
5,39.00,0.48,0.99
6,39.00,0.48,0.99
7,40.20,0.48,0.99
8,43.50,0.48,0.99
9,43.50,0.48,0.99
10,39.00,0.48,0.99
11,36.00,0.48,0.99
12,36.00,0.48,0.99
13,39.00,0.48,0.99
14,39.00,0.48,0.99
15,40.80,0.48,0.99
16,43.50,0.48,0.99
17,48.00,0.48,0.99
18,43.50,0.48,0.99
19,43.50,0.48,0.99
20,43.50,0.48,0.99
21,43.50,0.48,0.99
22,39.00,0.48,0.99
23,42.00,0.48,0.99
24,42.00,0.48,0.99
25,42.00,0.48,0.99
26,45.00,0.48,0.99
27,43.50,0.48,0.99
28,43.50,0.48,0.99
29,43.50,0.48,0.99
30,48.00,0.48,0.99
31,43.50,0.48,0.99
32,43.50,0.48,0.99
33,39.00,0.48,0.99
34,39.00,0.48,0.99
35,43.50,0.48,0.99
36,39.00,0.48,0.99
37,43.50,0.48,0.99
38,44.10,0.48,0.99
39,45.00,0.48,0.99
40,45.00,0.48,0.99
41,42.00,0.48,0.99
42,42.00,0.48,0.99
43,42.00,0.48,0.99
44,43.50,0.48,0.99
45,43.20,0.48,0.99
46,45.00,0.48,0.99
47,43.50,0.48,0.99
48,41.40,0.48,0.99
49,39.00,0.48,0.99
50,39.00,0.48,0.99
51,39.00,0.48,0.99
52,39.00,0.48,0.99
53,39.00,0.48,0.99
54,42.00,0.48,0.99
55,42.00,0.48,0.99
56,42.00,0.48,0.99
57,42.00,0.48,0.99
58,43.60,0.48,0.99
59,45.00,0.48,0.99
60,42.00,0.48,0.99
61,42.00,0.48,0.99
62,42.00,0.48,0.99
63,43.80,0.48,0.99
64,42.00,0.48,0.99
65,42.00,0.48,0.99
66,45.00,0.48,0.99
67,42.00,0.48,0.99
68,41.10,0.48,0.99
69,39.00,0.48,0.99
70,39.00,0.48,0.99
71,39.00,0.48,0.99
72,39.00,0.48,0.99
73,42.00,0.48,0.99
74,42.00,0.48,0.99
75,42.00,0.48,0.99
76,42.00,0.48,0.99
77,42.00,0.48,0.99
78,42.00,0.48,0.99
79,42.00,0.48,0.99
80,39.20,0.48,0.99
81,42.00,0.48,0.99
82,42.00,0.48,0.99
83,42.00,0.48,0.99
84,42.00,0.48,0.99
85,39.00,0.48,0.99
86,39.00,0.48,0.99
87,39.00,0.48,0.99
88,39.00,0.48,0.99
89,42.00,0.48,0.99
90,42.00,0.48,0.99
91,42.00,0.48,0.99
92,42.00,0.48,0.99
93,39.00,0.48,0.99
94,36.00,0.48,0.99
95,36.00,0.48,0.99
96,39.00,0.48,0.99
97,39.00,0.48,0.99
98,36.00,0.48,0.99
99,39.00,0.48,0.99
