0,90.40,0.52,1.89
1,160.80,0.52,1.89
2,266.40,0.52,1.89
3,90.40,0.52,1.89
4,90.40,0.52,1.89
5,90.40,0.52,1.89
6,103.60,0.52,1.89
7,270.80,0.52,1.89
8,134.40,0.52,1.89
9,90.40,0.52,1.89
10,116.80,0.52,1.89
11,99.20,0.52,1.89
12,222.40,0.52,1.89
13,138.80,0.52,1.89
14,121.20,0.52,1.89
15,90.40,0.52,1.89
16,90.40,0.52,1.89
17,156.40,0.52,1.89
18,165.20,0.52,1.89
19,204.80,0.52,1.89
20,182.80,0.52,1.89
21,248.80,0.52,1.89
22,99.20,0.52,1.89
23,112.40,0.52,1.89
24,270.80,0.52,1.89
25,169.60,0.52,1.89
26,240.00,0.52,1.89
27,121.20,0.52,1.89
28,174.00,0.52,1.89
29,191.60,0.52,1.89
30,209.20,0.52,1.89
31,213.60,0.52,1.89
32,178.40,0.52,1.89
33,226.80,0.52,1.89
34,174.00,0.52,1.89
35,292.80,0.52,1.89
36,152.00,0.52,1.89
37,169.60,0.52,1.89
38,156.40,0.52,1.89
39,191.60,0.52,1.89
40,209.20,0.52,1.89
41,99.20,0.52,1.89
42,213.60,0.52,1.89
43,160.80,0.52,1.89
44,174.00,0.52,1.89
45,160.80,0.52,1.89
46,130.00,0.52,1.89
47,222.40,0.52,1.89
48,160.80,0.52,1.89
49,134.40,0.52,1.89
50,90.40,0.52,1.89
51,209.20,0.52,1.89
52,156.40,0.52,1.89
53,174.00,0.52,1.89
54,187.20,0.52,1.89
55,90.40,0.52,1.89
56,165.20,0.52,1.89
57,204.80,0.52,1.89
58,200.40,0.52,1.89
59,90.40,0.52,1.89
60,125.60,0.52,1.89
61,156.40,0.52,1.89
62,160.80,0.52,1.89
63,130.00,0.52,1.89
64,99.20,0.52,1.89
65,147.60,0.52,1.89
66,165.20,0.52,1.89
67,165.20,0.52,1.89
68,165.20,0.52,1.89
69,218.00,0.52,1.89
70,187.20,0.52,1.89
71,160.80,0.52,1.89
72,116.80,0.52,1.89
73,182.80,0.52,1.89
74,226.80,0.52,1.89
75,196.00,0.52,1.89
76,152.00,0.52,1.89
77,147.60,0.52,1.89
78,222.40,0.52,1.89
79,218.00,0.52,1.89
80,156.40,0.52,1.89
81,182.80,0.52,1.89
82,222.40,0.52,1.89
83,191.60,0.52,1.89
84,156.40,0.52,1.89
85,204.80,0.52,1.89
86,222.40,0.52,1.89
87,191.60,0.52,1.89
88,196.00,0.52,1.89
89,222.40,0.52,1.89
90,169.60,0.52,1.89
91,200.40,0.52,1.89
92,196.00,0.52,1.89
93,209.20,0.52,1.89
94,191.60,0.52,1.89
95,209.20,0.52,1.89
96,218.00,0.52,1.89
97,134.40,0.52,1.89
98,222.40,0.52,1.89
99,213.60,0.52,1.89
100,138.80,0.52,1.89
101,222.40,0.52,1.89
102,191.60,0.52,1.89
103,191.60,0.52,1.89
