0,336.00,0.56,1.23
1,369.59,0.56,1.23
2,235.24,0.56,1.23
3,257.63,0.56,1.23
4,369.59,0.56,1.23
5,336.00,0.56,1.23
6,201.65,0.56,1.23
7,280.02,0.56,1.23
8,369.59,0.56,1.23
9,302.41,0.56,1.23
10,201.65,0.56,1.23
11,268.82,0.56,1.23
12,369.59,0.56,1.23
13,336.00,0.56,1.23
14,201.65,0.56,1.23
15,369.59,0.56,1.23
16,369.59,0.56,1.23
17,201.65,0.56,1.23
18,291.22,0.56,1.23
19,369.59,0.56,1.23
20,291.22,0.56,1.23
21,313.61,0.56,1.23
22,369.59,0.56,1.23
23,268.82,0.56,1.23
24,201.65,0.56,1.23
25,358.39,0.56,1.23
26,369.59,0.56,1.23
27,246.43,0.56,1.23
28,369.59,0.56,1.23
29,369.59,0.56,1.23
30,201.65,0.56,1.23
31,280.02,0.56,1.23
32,369.59,0.56,1.23
33,302.41,0.56,1.23
34,201.65,0.56,1.23
35,369.59,0.56,1.23
36,369.59,0.56,1.23
37,201.65,0.56,1.23
38,313.61,0.56,1.23
39,369.59,0.56,1.23
40,268.82,0.56,1.23
41,336.00,0.56,1.23
42,369.59,0.56,1.23
43,246.43,0.56,1.23
44,201.65,0.56,1.23
45,369.59,0.56,1.23
46,369.59,0.56,1.23
47,201.65,0.56,1.23
48,302.41,0.56,1.23
49,369.59,0.56,1.23
50,268.82,0.56,1.23
51,201.65,0.56,1.23
52,336.00,0.56,1.23
53,369.59,0.56,1.23
54,246.43,0.56,1.23
55,201.65,0.56,1.23
56,358.39,0.56,1.23
57,369.59,0.56,1.23
58,212.84,0.56,1.23
59,302.41,0.56,1.23
60,369.59,0.56,1.23
61,291.22,0.56,1.23
62,201.65,0.56,1.23
63,369.59,0.56,1.23
64,369.59,0.56,1.23
65,201.65,0.56,1.23
66,268.82,0.56,1.23
67,369.59,0.56,1.23
68,302.41,0.56,1.23
69,313.61,0.56,1.23
70,369.59,0.56,1.23
71,235.24,0.56,1.23
72,302.41,0.56,1.23
73,369.59,0.56,1.23
74,291.22,0.56,1.23
75,224.04,0.56,1.23
76,224.04,0.56,1.23
77,201.65,0.56,1.23
78,201.65,0.56,1.23
79,224.04,0.56,1.23
80,212.84,0.56,1.23
81,224.04,0.56,1.23
82,224.04,0.56,1.23
83,224.04,0.56,1.23
84,201.65,0.56,1.23
85,201.65,0.56,1.23
86,224.04,0.56,1.23
87,212.84,0.56,1.23
88,224.04,0.56,1.23
89,224.04,0.56,1.23
90,224.04,0.56,1.23
91,201.65,0.56,1.23
92,201.65,0.56,1.23
93,212.84,0.56,1.23
94,212.84,0.56,1.23
95,224.04,0.56,1.23
96,257.63,0.56,1.23
97,313.61,0.56,1.23
98,324.80,0.56,1.23
99,302.41,0.56,1.23
100,302.41,0.56,1.23
101,313.61,0.56,1.23
